date,raw_close,adjusted_close,volume
2018-02-26,57.57,,780720.0
2018-02-27,57.54,,1017088.0
2018-02-28,56.98,,768715.0
2018-03-01,56.13,,934252.0
2018-03-02,57.19,,661780.0
2018-03-05,57.99,,829136.0
2018-03-06,58.16,,887171.0
2018-03-07,58.63,,898742.0
2018-03-08,57.19,,1106231.0
2018-03-09,58.43,,987617.0
2018-03-12,59.37,,610064.0
2018-03-13,59.7,,582817.0
2018-03-14,59.48,,638562.0
2018-03-15,58.68,,969377.0
2018-03-16,59.88,,981127.0
2018-03-19,58.03,,1275244.0
2018-03-20,59.26,,859264.0
2018-03-21,58.84,,680998.0
2018-03-22,57.3,,770825.0
2018-03-23,53.96,,996659.0
2018-03-26,55.63,,875986.0
2018-03-27,54.26,,530948.0
2018-03-28,53.98,,531784.0
2018-03-29,54.36,,1021372.0
2018-04-02,52.89,,848897.0
2018-04-03,53.28,,727415.0
2018-04-04,53.63,,751726.0
2018-04-05,53.77,,661409.0
2018-04-06,52.0,,640223.0
2018-04-09,52.5,,544346.0
2018-04-10,54.17,,458663.0
2018-04-11,53.88,,633220.0
2018-04-12,54.12,,440789.0
2018-04-13,53.64,,853741.0
2018-04-16,54.7,,573938.0
2018-04-17,55.51,,439227.0
2018-04-18,56.16,,686195.0
2018-04-19,56.58,,774656.0
2018-04-20,55.58,,409044.0
2018-04-23,55.66,,667625.0
2018-04-24,54.79,,357282.0
2018-04-25,55.18,,407297.0
2018-04-26,55.21,,421811.0
2018-04-27,55.66,,626754.0
2018-04-30,55.34,,565835.0
2018-05-01,56.42,,1236494.0
2018-05-02,60.11,,2271458.0
2018-05-03,58.55,,1070883.0
2018-05-04,59.57,,777191.0
2018-05-07,60.42,,778079.0
2018-05-08,60.64,,688988.0
2018-05-09,61.74,,672891.0
2018-05-10,62.26,,520269.0
2018-05-11,62.69,,1057217.0
2018-05-14,62.4,,579604.0
2018-05-15,62.15,,512975.0
2018-05-16,62.69,,479240.0
2018-05-17,62.96,,503159.0
2018-05-18,62.8,,876773.0
2018-05-21,63.91,,566476.0
2018-05-22,63.04,,1040984.0
2018-05-23,64.22,,662962.0
2018-05-24,64.57,,806674.0
2018-05-25,64.95,,426355.0
2018-05-29,65.15,,729270.0
2018-05-30,65.66,,710184.0
2018-05-31,64.31,,1364098.0
2018-06-01,65.26,,837000.0
2018-06-04,65.62,,860234.0
2018-06-05,68.47,,1223625.0
2018-06-06,69.31,,982559.0
2018-06-07,68.93,,624271.0
2018-06-08,68.97,,454325.0
2018-06-11,68.87,,825609.0
2018-06-12,68.67,,587571.0
2018-06-13,68.04,,1410037.0
2018-06-14,68.1,,1193022.0
2018-06-15,69.73,,1796507.0
2018-06-18,69.3,,1168375.0
2018-06-19,68.98,,1483646.0
2018-06-20,68.55,,819919.0
2018-06-21,68.32,,896966.0
2018-06-22,68.03,,1223512.0
2018-06-25,66.63,,921789.0
2018-06-26,66.65,,868328.0
2018-06-27,65.13,,473602.0
2018-06-28,65.98,,694607.0
2018-06-29,65.05,,1105497.0
2018-07-02,66.72,,679906.0
2018-07-03,66.43,,484923.0
2018-07-05,66.01,,1460277.0
2018-07-06,67.17,,577966.0
2018-07-09,67.85,,562095.0
2018-07-10,68.57,,664284.0
2018-07-11,68.27,,645649.0
2018-07-12,69.36,,834068.0
2018-07-13,69.54,,522513.0
2018-07-16,69.2,,378865.0
2018-07-17,70.44,,501161.0
2018-07-18,71.44,,957310.0
2018-07-19,71.64,,945259.0
2018-07-20,70.67,,542293.0
2018-07-23,70.79,,828890.0
2018-07-24,69.36,,958020.0
2018-07-25,70.14,,740037.0
2018-07-26,71.02,,776612.0
2018-07-27,68.93,,517517.0
2018-07-30,67.84,,553729.0
2018-07-31,68.35,,908229.0
2018-08-01,68.15,,864343.0
2018-08-02,71.5,,1290157.0
2018-08-03,69.49,,790425.0
2018-08-06,69.9,,541167.0
2018-08-07,70.24,,928704.0
2018-08-08,69.48,,710450.0
2018-08-09,69.95,,633465.0
2018-08-10,68.91,,558834.0
2018-08-13,69.02,,910257.0
2018-08-14,70.12,,1027785.0
2018-08-15,69.49,,521286.0
2018-08-16,70.11,,471177.0
2018-08-17,70.24,,1139866.0
2018-08-20,70.23,,657595.0
2018-08-21,70.61,,1778719.0
2018-08-22,70.2,,600422.0
2018-08-23,70.8,,729396.0
2018-08-24,71.26,,834699.0
2018-08-27,72.11,,599370.0
2018-08-28,72.59,,479064.0
2018-08-29,72.82,,423696.0
2018-08-30,72.1,,656600.0
2018-08-31,72.03,,556280.0
2018-09-04,72.18,,671265.0
2018-09-05,71.61,,718656.0
2018-09-06,71.94,,982679.0
2018-09-07,72.13,,474104.0
2018-09-10,72.96,,416187.0
2018-09-11,74.15,,785350.0
2018-09-12,73.45,,700353.0
2018-09-13,73.88,,480079.0
2018-09-14,74.62,,686176.0
2018-09-17,73.36,,652657.0
2018-09-18,73.74,,1068303.0
2018-09-19,73.52,,1135844.0
2018-09-20,73.58,,1291736.0
2018-09-21,73.55,,1404096.0
2018-09-24,73.45,,1178066.0
2018-09-25,73.65,,1578989.0
2018-09-26,73.12,,542830.0
2018-09-27,72.87,,515057.0
2018-09-28,73.39,,648646.0
2018-10-01,72.44,,667355.0
2018-10-02,71.94,,681008.0
2018-10-03,72.77,,879884.0
2018-10-04,70.87,,775144.0
2018-10-05,70.14,,807370.0
2018-10-08,68.22,,1288399.0
2018-10-09,68.94,,798798.0
2018-10-10,65.82,,1223319.0
2018-10-11,64.84,,926881.0
2018-10-12,66.84,,674470.0
2018-10-15,66.31,,658903.0
2018-10-16,68.93,,552982.0
2018-10-17,68.38,,602170.0
2018-10-18,67.78,,538056.0
2018-10-19,65.17,,1096764.0
2018-10-22,66.62,,606572.0
2018-10-23,67.63,,943073.0
2018-10-24,64.94,,1680040.0
2018-10-25,65.49,,772656.0
2018-10-26,64.14,,833690.0
2018-10-29,63.13,,956098.0
2018-10-30,64.73,,1167304.0
2018-10-31,74.48,,3432560.0
2018-11-01,73.7,,1456627.0
2018-11-02,72.51,,1355909.0
2018-11-05,72.18,,1161483.0
2018-11-06,72.49,,1313806.0
2018-11-07,74.67,,1400767.0
2018-11-08,76.2,,1170556.0
2018-11-09,75.55,,752267.0
2018-11-12,73.66,,631545.0
2018-11-13,74.11,,752520.0
2018-11-14,71.7,,1075088.0
2018-11-15,73.03,,824491.0
2018-11-16,73.91,,629093.0
2018-11-19,72.33,,591234.0
2018-11-20,70.47,,836343.0
2018-11-21,71.2,,1048162.0
2018-11-23,72.635,,295437.0
2018-11-26,74.515,,1419136.0
2018-11-27,73.535,,1662421.0
2018-11-28,75.865,,984813.0
2018-11-29,77.155,,859921.0
2018-11-30,77.445,,1648718.0
2018-12-03,80.735,,2039792.0
2018-12-04,78.615,,1650646.0
2018-12-06,80.305,,1273745.0
2018-12-07,76.245,,1665988.0
2018-12-10,75.385,,1718599.0
2018-12-11,75.555,,1161874.0
2018-12-12,76.315,,1093348.0
2018-12-13,74.575,,1235780.0
2018-12-14,72.475,,1458416.0
2018-12-17,69.495,,1239850.0
2018-12-18,69.805,,1046512.0
2018-12-19,69.015,,1320775.0
2018-12-20,65.345,,1409018.0
2018-12-21,62.075,,2090340.0
2018-12-24,60.095,,543587.0
2018-12-26,64.435,,943359.0
2018-12-27,64.225,,688370.0
2018-12-28,64.515,,774599.0
2018-12-31,65.815,,788517.0
2019-01-02,63.935,,854238.0
2019-01-03,61.895,,1096755.0
2019-01-04,62.645,,1401368.0
2019-01-07,62.335,,1360621.0
2019-01-08,65.035,,1321989.0
2019-01-09,66.095,,960252.0
2019-01-10,66.705,,629210.0
2019-01-11,65.355,,1192900.0
2019-01-14,64.005,,1051593.0
2019-01-15,65.255,,1418520.0
2019-01-16,65.295,,753911.0
2019-01-17,65.525,,809187.0
2019-01-18,66.455,,913239.0
2019-01-22,65.095,,812968.0
2019-01-23,66.155,,955756.0
2019-01-24,65.925,,719842.0
2019-01-25,66.725,,871348.0
2019-01-28,66.835,,1094075.0
2019-01-29,66.685,,536561.0
2019-01-30,67.745,,477439.0
2019-01-31,68.035,,1082961.0
2019-02-01,68.315,,667576.0
2019-02-04,68.955,,625423.0
2019-02-05,70.295,,1220821.0
2019-02-06,70.155,,1004796.0
2019-02-07,75.845,,1854685.0
2019-02-08,75.075,,1148819.0
2019-02-11,75.275,,897010.0
2019-02-12,77.485,,1166625.0
2019-02-13,77.475,,829510.0
2019-02-14,78.615,,829233.0
2019-02-15,79.605,,903816.0
2019-02-19,79.445,,711569.0
2019-02-20,79.555,,969572.0
2019-02-21,79.765,,560267.0
2019-02-22,80.81,,497211.0
2019-02-25,80.63,,626746.0
2019-02-26,80.33,,1291917.0
2019-02-27,80.0,,428154.0
2019-02-28,78.95,,555179.0
2019-03-01,79.89,,589917.0
2019-03-04,79.32,,527393.0
2019-03-05,78.9,,628233.0
2019-03-06,78.27,,609030.0
2019-03-07,76.79,,678108.0
2019-03-08,77.36,,478612.0
2019-03-11,79.77,,893194.0
2019-03-12,81.05,,697895.0
2019-03-13,82.03,,823706.0
2019-03-14,81.68,,580648.0
2019-03-15,82.88,,1238372.0
2019-03-18,82.09,,647809.0
2019-03-19,82.61,,627482.0
2019-03-20,82.23,,823076.0
2019-03-21,83.64,,733883.0
2019-03-22,80.93,,693482.0
2019-03-25,80.72,,499777.0
2019-03-26,80.76,,1037708.0
2019-03-27,79.26,,569476.0
2019-03-28,80.17,,625085.0
2019-03-29,81.43,,1080055.0
2019-04-01,83.68,,675305.0
2019-04-02,84.33,,579007.0
2019-04-03,85.56,,740327.0
2019-04-04,85.62,,585847.0
2019-04-05,85.85,,555890.0
2019-04-08,87.05,,945140.0
2019-04-09,87.03,,609256.0
2019-04-10,89.11,,1007865.0
2019-04-11,91.76,,904372.0
2019-04-12,92.06,,1201292.0
2019-04-15,93.2,,1116154.0
2019-04-16,92.74,,753717.0
2019-04-17,90.25,,698871.0
2019-04-18,90.45,,504702.0
2019-04-22,89.98,,533912.0
2019-04-23,91.16,,738907.0
2019-04-24,91.44,,503585.0
2019-04-25,90.31,,523393.0
2019-04-26,90.35,,542224.0
2019-04-29,89.93,,512445.0
2019-04-30,90.66,,836586.0
2019-05-01,92.42,,721457.0
2019-05-02,92.78,,594599.0
2019-05-03,94.15,,523045.0
2019-05-06,94.11,,374991.0
2019-05-07,91.83,,593520.0
2019-05-08,90.7,,625831.0
2019-05-09,90.45,,809551.0
2019-05-10,91.61,,836483.0
2019-05-13,87.1,,747734.0
2019-05-14,88.32,,855999.0
2019-05-15,89.17,,593016.0
2019-05-16,90.89,,755525.0
2019-05-17,89.4,,707966.0
2019-05-20,89.39,,545235.0
2019-05-21,91.38,,749685.0
2019-05-22,91.15,,558330.0
2019-05-23,87.655,,768365.0
2019-05-24,88.545,,397222.0
2019-05-28,88.335,,992091.0
2019-05-29,88.325,,665634.0
2019-05-30,87.865,,536446.0
2019-05-31,83.795,,1066312.0
2019-06-03,84.715,,1135891.0
2019-06-04,87.835,,818228.0
2019-06-05,88.535,,350494.0
2019-06-06,89.575,,528580.0
2019-06-07,90.215,,448346.0
2019-06-10,91.735,,565058.0
2019-06-11,91.205,,506638.0
2019-06-12,90.725,,417747.0
2019-06-13,91.465,,646469.0
2019-06-14,89.595,,426375.0
2019-06-17,89.565,,649572.0
2019-06-18,89.485,,630187.0
2019-06-19,90.375,,817710.0
2019-06-20,93.465,,1037768.0
2019-06-21,93.945,,1799898.0
2019-06-24,92.895,,894032.0
2019-06-25,92.825,,743001.0
2019-06-26,93.965,,579425.0
2019-06-27,95.755,,631266.0
2019-06-28,96.355,,2185679.0
2019-07-01,97.885,,786443.0
2019-07-02,98.085,,728811.0
2019-07-03,98.895,,612539.0
2019-07-05,99.145,,645621.0
2019-07-08,95.755,,719762.0
2019-07-09,98.115,,1241010.0
2019-07-10,97.815,,827755.0
2019-07-11,98.925,,660760.0
2019-07-12,101.575,,655220.0
2019-07-15,101.275,,985859.0
2019-07-16,99.715,,867556.0
2019-07-17,98.835,,650643.0
2019-07-18,97.765,,1109594.0
2019-07-19,97.865,,619176.0
2019-07-22,97.665,,584178.0
2019-07-23,99.015,,585285.0
2019-07-24,98.955,,606821.0
2019-07-25,99.565,,421951.0
2019-07-26,99.795,,418448.0
2019-07-29,98.265,,704588.0
2019-07-30,98.935,,1370667.0
2019-07-31,103.515,,1102781.0
2019-08-01,103.875,,1312624.0
2019-08-02,101.695,,795490.0
2019-08-05,92.885,,978317.0
2019-08-06,93.695,,804265.0
2019-08-07,94.005,,634135.0
2019-08-08,98.055,,1462567.0
2019-08-09,100.085,,729530.0
2019-08-12,97.715,,479189.0
2019-08-13,98.705,,701882.0
2019-08-14,95.365,,552660.0
2019-08-15,94.075,,512008.0
2019-08-16,97.045,,502195.0
2019-08-19,99.665,,723496.0
2019-08-20,99.085,,371412.0
2019-08-21,101.235,,325084.0
2019-08-22,101.875,,508016.0
2019-08-23,97.88,,510043.0
2019-08-26,98.42,,603434.0
2019-08-27,98.23,,801917.0
2019-08-28,97.38,,588259.0
2019-08-29,100.35,,768210.0
2019-08-30,101.15,,1100016.0
2019-09-03,101.67,,709694.0
2019-09-04,103.71,,903840.0
2019-09-05,104.12,,581716.0
2019-09-06,104.04,,659686.0
2019-09-09,103.16,,590434.0
2019-09-10,97.15,,968372.0
2019-09-11,98.46,,695611.0
2019-09-12,99.97,,661024.0
2019-09-13,97.36,,957505.0
2019-09-16,98.65,,1174015.0
2019-09-17,99.45,,750369.0
2019-09-18,106.03,,7404823.0
2019-09-19,107.45,,3156042.0
2019-09-20,106.71,,26561193.0
2019-09-23,104.99,,2561593.0
2019-09-24,104.31,,2165122.0
2019-09-25,107.17,,1663825.0
2019-09-26,109.05,,1806326.0
2019-09-27,107.44,,1729240.0
2019-09-30,108.89,,1716602.0
2019-10-01,106.77,,1309953.0
2019-10-02,105.47,,1479234.0
2019-10-03,105.33,,1182724.0
2019-10-04,108.05,,1475773.0
2019-10-07,108.77,,888801.0
2019-10-08,108.64,,1881903.0
2019-10-09,107.45,,1479388.0
2019-10-10,108.19,,1371476.0
2019-10-11,110.06,,793175.0
2019-10-14,108.98,,946486.0
2019-10-15,109.01,,957177.0
2019-10-16,109.32,,802929.0
2019-10-17,109.62,,643804.0
2019-10-18,109.56,,763240.0
2019-10-21,109.71,,729418.0
2019-10-22,108.06,,818470.0
2019-10-23,108.69,,853475.0
2019-10-24,110.1,,773697.0
2019-10-25,110.51,,754448.0
2019-10-28,111.64,,1104543.0
2019-10-29,111.83,,941623.0
2019-10-30,113.03,,1035225.0
2019-10-31,113.56,,1672991.0
2019-11-01,116.85,,1067143.0
2019-11-04,117.45,,1297610.0
2019-11-05,121.46,,1203487.0
2019-11-06,118.61,,1286766.0
2019-11-07,118.58,,1010982.0
2019-11-08,119.17,,725925.0
2019-11-11,119.76,,820039.0
2019-11-12,119.47,,955463.0
2019-11-13,121.13,,919787.0
2019-11-14,118.47,,1063278.0
2019-11-15,122.2,,1008349.0
2019-11-18,123.29,,585464.0
2019-11-19,123.45,,649204.0
2019-11-20,123.35,,715785.0
2019-11-21,123.24,,697604.0
2019-11-22,122.47,,629703.0
2019-11-25,124.05,,762345.0
2019-11-26,123.02,,866209.0
2019-11-27,122.48,,781244.0
2019-11-29,121.08,,548992.0
2019-12-02,120.11,,1276883.0
2019-12-03,119.17,,808468.0
2019-12-04,121.36,,629999.0
2019-12-05,120.45,,477580.0
2019-12-06,122.69,,699545.0
2019-12-09,120.37,,720067.0
2019-12-10,121.78,,540095.0
2019-12-11,121.69,,533588.0
2019-12-12,122.83,,507171.0
2019-12-13,123.8,,562901.0
2019-12-16,126.72,,1323290.0
2019-12-17,125.39,,1272396.0
2019-12-18,126.65,,957235.0
2019-12-19,128.28,,984647.0
2019-12-20,129.95,,5961659.0
2019-12-23,128.9,,1208920.0
2019-12-24,129.0,,292606.0
2019-12-26,130.66,,469763.0
2019-12-27,129.99,,420354.0
2019-12-30,128.81,,505024.0
2019-12-31,128.87,,547605.0
2020-01-02,129.91,,1287095.0
2020-01-03,128.18,,883159.0
2020-01-06,127.11,,1014886.0
2020-01-07,126.95,,801407.0
2020-01-08,126.74,,1034231.0
2020-01-09,128.0,,943883.0
2020-01-10,128.39,,668427.0
2020-01-13,129.38,,1364527.0
2020-01-14,129.99,,863495.0
2020-01-15,130.63,,791263.0
2020-01-16,130.23,,834265.0
2020-01-17,122.88,,2357027.0
2020-01-21,122.11,,1619590.0
2020-01-22,122.61,,1131860.0
2020-01-23,124.76,,1175405.0
2020-01-24,123.95,,856913.0
2020-01-27,119.9,,887080.0
2020-01-28,121.49,,1180933.0
2020-01-29,120.89,,746821.0
2020-01-30,119.86,,975104.0
2020-01-31,116.48,,1173061.0
2020-02-03,118.92,,1618159.0
2020-02-04,122.18,,1068774.0
2020-02-05,122.07,,1124335.0
2020-02-06,120.67,,1186718.0
2020-02-07,118.69,,1354577.0
2020-02-10,120.02,,920042.0
2020-02-11,122.0,,1228320.0
2020-02-12,122.62,,1028507.0
2020-02-13,123.31,,1034088.0
2020-02-14,124.32,,1292565.0
2020-02-18,120.9,,1003198.0
2020-02-19,122.66,,666976.0
2020-02-20,124.27,,667898.0
2020-02-21,119.94,,960149.0
2020-02-24,115.95,,1441173.0
2020-02-25,111.56,,1291717.0
2020-02-26,111.25,,1319553.0
2020-02-27,102.49,,1969178.0
2020-02-28,100.63,,2984813.0
2020-03-02,106.39,,2087718.0
2020-03-03,102.02,,1656454.0
2020-03-04,105.6,,1301763.0
2020-03-05,100.22,,1623074.0
2020-03-06,97.99,,1572864.0
2020-03-09,84.62,,2728923.0
2020-03-10,90.5,,2157455.0
2020-03-11,89.28,,2892909.0
2020-03-12,77.88,,2756277.0
2020-03-13,87.71,,2292369.0
2020-03-16,73.38,,2461034.0
2020-03-17,73.69,,2124980.0
2020-03-18,70.8,,2121326.0
2020-03-19,74.68,,1873196.0
2020-03-20,65.97,,1903544.0
2020-03-23,72.01,,2204178.0
2020-03-24,80.24,,2191156.0
2020-03-25,78.32,,1747034.0
2020-03-26,87.47,,1577432.0
2020-03-27,80.16,,1361920.0
2020-03-30,83.32,,932545.0
2020-03-31,79.68,,2153553.0
2020-04-01,75.24,,1531872.0
2020-04-02,74.38,,1439868.0
2020-04-03,73.3,,1125076.0
2020-04-06,82.25,,1196312.0
2020-04-07,85.04,,1273093.0
2020-04-08,88.68,,1010486.0
2020-04-09,92.67,,1318873.0
2020-04-13,90.29,,832935.0
2020-04-14,93.16,,967131.0
2020-04-15,90.09,,698035.0
2020-04-16,90.66,,1092121.0
2020-04-17,95.23,,965991.0
2020-04-20,92.01,,1066760.0
2020-04-21,85.26,,1423229.0
2020-04-22,88.15,,864722.0
2020-04-23,87.27,,900194.0
2020-04-24,91.18,,1068841.0
2020-04-27,92.69,,734745.0
2020-04-28,93.53,,1016700.0
2020-04-29,97.7,,988044.0
2020-04-30,97.21,,1144421.0
2020-05-01,93.23,,823500.0
2020-05-04,94.6,,724575.0
2020-05-05,96.4,,813407.0
2020-05-06,93.18,,1328896.0
2020-05-07,93.08,,896753.0
2020-05-08,94.95,,583978.0
2020-05-11,91.38,,771040.0
2020-05-12,88.39,,858884.0
2020-05-13,84.42,,958150.0
2020-05-14,86.11,,1088056.0
2020-05-15,84.22,,1288035.0
2020-05-18,92.92,,1773221.0
2020-05-19,92.4,,892162.0
2020-05-20,95.64,,1008258.0
2020-05-21,94.0,,754356.0
2020-05-22,92.53,,624167.0
2020-05-26,94.8,,940339.0
2020-05-27,97.13,,821312.0
2020-05-28,96.44,,766941.0
2020-05-29,97.7,,1210466.0
2020-06-01,98.7,,607064.0
2020-06-02,100.06,,881787.0
2020-06-03,101.88,,648167.0
2020-06-04,103.54,,1101849.0
2020-06-05,112.13,,2030927.0
2020-06-08,115.08,,1658251.0
2020-06-09,111.2,,1328301.0
2020-06-10,108.5,,911178.0
2020-06-11,97.33,,994659.0
2020-06-12,100.89,,923972.0
2020-06-15,100.69,,897460.0
2020-06-16,106.16,,1239296.0
2020-06-17,103.97,,782720.0
2020-06-18,104.03,,703153.0
2020-06-19,103.74,,1421866.0
2020-06-22,102.98,,856306.0
2020-06-23,102.74,,1098359.0
2020-06-24,98.28,,890534.0
2020-06-25,99.23,,733455.0
2020-06-26,95.28,,2005015.0
2020-06-29,100.79,,1912385.0
2020-06-30,102.97,,1006346.0
2020-07-01,102.32,,880261.0
2020-07-02,103.9,,894057.0
2020-07-06,104.34,,729494.0
2020-07-07,100.85,,883927.0
2020-07-08,100.17,,865239.0
2020-07-09,99.3,,723854.0
2020-07-10,100.63,,660454.0
2020-07-13,99.37,,780459.0
2020-07-14,101.19,,609929.0
2020-07-15,104.49,,660742.0
2020-07-16,103.49,,567080.0
2020-07-17,105.3,,560640.0
2020-07-20,104.97,,489689.0
2020-07-21,103.79,,880227.0
2020-07-22,105.87,,519165.0
2020-07-23,105.58,,473044.0
2020-07-24,101.35,,920663.0
2020-07-27,103.09,,761331.0
2020-07-28,100.64,,465151.0
2020-07-29,102.43,,541661.0
2020-07-30,102.48,,529231.0
2020-07-31,103.04,,769317.0
2020-08-03,104.25,,537427.0
2020-08-04,106.31,,996381.0
2020-08-05,103.54,,1293249.0
2020-08-06,101.58,,784415.0
2020-08-07,101.56,,678383.0
2020-08-10,99.79,,675875.0
2020-08-11,104.0,,1123210.0
2020-08-12,103.4,,855920.0
2020-08-13,101.37,,490761.0
2020-08-14,100.31,,533088.0
2020-08-17,100.41,,407914.0
2020-08-18,97.77,,750190.0
2020-08-19,98.78,,541041.0
2020-08-20,99.11,,630188.0
2020-08-21,97.94,,556490.0
2020-08-24,99.46,,540967.0
2020-08-25,99.32,,491916.0
2020-08-26,98.34,,1026415.0
2020-08-27,102.01,,1177836.0
2020-08-28,102.51,,578548.0
2020-08-31,100.82,,631394.0
2020-09-01,99.76,,1097007.0
2020-09-02,104.7,,1080820.0
2020-09-03,99.34,,919022.0
2020-09-04,101.42,,1383562.0
2020-09-08,98.89,,1157197.0
2020-09-09,97.72,,637934.0
2020-09-10,97.25,,1083303.0
2020-09-11,98.49,,1073797.0
2020-09-14,100.32,,765170.0
2020-09-15,101.35,,468891.0
2020-09-16,101.08,,894225.0
2020-09-17,101.4,,908856.0
2020-09-18,99.99,,1240261.0
2020-09-21,95.98,,1031921.0
2020-09-22,97.34,,847664.0
2020-09-23,96.38,,946435.0
2020-09-24,97.6,,911084.0
2020-09-25,99.91,,688627.0
2020-09-28,103.67,,1214966.0
2020-09-29,105.28,,790063.0
2020-09-30,106.7,,1013463.0
2020-10-01,110.67,,1000938.0
2020-10-02,110.66,,1128318.0
2020-10-05,113.05,,653728.0
2020-10-06,110.24,,985929.0
2020-10-07,113.1,,497869.0
2020-10-08,113.37,,404348.0
2020-10-09,113.16,,506660.0
2020-10-12,117.18,,596325.0
2020-10-13,117.1,,688900.0
2020-10-14,116.69,,673178.0
2020-10-15,116.97,,473929.0
2020-10-16,117.79,,393909.0
2020-10-19,116.03,,482590.0
2020-10-20,116.49,,422356.0
2020-10-21,116.01,,468863.0
2020-10-22,116.61,,337782.0
2020-10-23,117.17,,310924.0
2020-10-26,112.84,,426470.0
2020-10-27,110.45,,620061.0
2020-10-28,105.9,,706867.0
2020-10-29,108.12,,733060.0
2020-10-30,109.77,,1147024.0
2020-11-02,113.62,,1247647.0
2020-11-03,117.89,,676921.0
2020-11-04,121.02,,993776.0
2020-11-05,125.35,,1322187.0
2020-11-06,125.22,,676298.0
2020-11-09,131.12,,1568912.0
2020-11-10,124.7,,1310312.0
2020-11-11,125.87,,582342.0
2020-11-12,122.73,,456458.0
2020-11-13,124.76,,1199473.0
2020-11-16,126.25,,677911.0
2020-11-17,123.95,,711413.0
2020-11-18,122.9,,1480993.0
2020-11-19,119.95,,1418938.0
2020-11-20,119.12,,783704.0
2020-11-23,118.39,,1103111.0
2020-11-24,124.39,,1970328.0
2020-11-25,119.51,,786789.0
2020-11-27,119.8,,357083.0
2020-11-30,118.06,,1082054.0
2020-12-01,119.59,,985769.0
2020-12-02,118.78,,587038.0
2020-12-03,118.82,,610855.0
2020-12-04,121.07,,925359.0
2020-12-07,120.51,,742443.0
2020-12-08,120.51,,1203374.0
2020-12-09,119.52,,687842.0
2020-12-10,119.28,,542639.0
2020-12-11,118.27,,689126.0
2020-12-14,119.3,,937023.0
2020-12-15,120.4,,650051.0
2020-12-16,119.83,,570052.0
2020-12-17,122.81,,885874.0
2020-12-18,121.94,,2098286.0
2020-12-21,118.56,,1153790.0
2020-12-22,118.32,,1207149.0
2020-12-23,117.42,,782512.0
2020-12-24,116.8,,392930.0
2020-12-28,118.63,,954136.0
2020-12-29,117.04,,740552.0
2020-12-30,117.57,,483624.0
2020-12-31,119.36,,493658.0
2021-01-04,114.73,,1073833.0
2021-01-05,115.41,,1026221.0
2021-01-06,116.47,,964220.0
2021-01-07,119.54,,1482670.0
2021-01-08,122.16,,999402.0
2021-01-11,121.22,,686377.0
2021-01-12,121.99,,652423.0
2021-01-13,122.52,,972698.0
2021-01-14,122.37,,677712.0
2021-01-15,121.23,,811042.0
2021-01-19,120.54,,784341.0
2021-01-20,123.72,,774649.0
2021-01-21,125.24,,750176.0
2021-01-22,122.89,,804819.0
2021-01-25,122.8,,610115.0
2021-01-26,121.81,,461343.0
2021-01-27,120.59,,963400.0
2021-01-28,122.07,,986958.0
2021-01-29,119.23,,1108846.0
2021-02-01,125.73,,1230669.0
2021-02-02,129.01,,713303.0
2021-02-03,128.56,,768277.0
2021-02-04,137.55,,1211727.0
2021-02-05,138.54,,630930.0
2021-02-08,137.96,,1436353.0
2021-02-09,139.13,,754649.0
2021-02-10,144.91,,1034204.0
2021-02-11,144.48,,730465.0
2021-02-12,142.97,,573729.0
2021-02-16,143.5,,739966.0
2021-02-17,145.43,,871294.0
2021-02-18,144.22,,672239.0
2021-02-19,148.32,,1035372.0
2021-02-22,146.89,,637950.0
2021-02-23,144.75,,772417.0
2021-02-24,150.07,,700988.0
2021-02-25,144.86,,789379.0
2021-02-26,144.86,,954859.0
2021-03-01,148.54,,786835.0
2021-03-02,145.07,,701691.0
2021-03-03,143.63,,961077.0
2021-03-04,139.41,,1072103.0
2021-03-05,142.45,,891174.0
2021-03-08,143.11,,774180.0
2021-03-09,142.44,,849171.0
2021-03-10,144.41,,684658.0
2021-03-11,147.96,,703076.0
2021-03-12,148.03,,639911.0
2021-03-15,149.24,,504504.0
2021-03-16,148.94,,524727.0
2021-03-17,148.37,,715682.0
2021-03-18,145.07,,766288.0
2021-03-19,146.0,,1663372.0
2021-03-22,147.27,,639606.0
2021-03-23,144.03,,773258.0
2021-03-24,144.38,,819072.0
2021-03-25,147.59,,1004572.0
2021-03-26,155.87,,1342639.0
2021-03-29,153.03,,821988.0
2021-03-30,152.79,,549447.0
2021-03-31,153.72,,763369.0
2021-04-01,157.41,,722820.0
2021-04-05,159.5,,704419.0
2021-04-06,159.49,,785696.0
2021-04-07,158.29,,483755.0
2021-04-08,162.56,,782791.0
2021-04-09,163.41,,855239.0
2021-04-12,162.22,,777512.0
2021-04-13,163.86,,578085.0
2021-04-14,166.1,,1199640.0
2021-04-15,168.79,,893703.0
2021-04-16,171.98,,965637.0
2021-04-19,170.17,,856801.0
2021-04-20,168.71,,784825.0
2021-04-21,169.8,,816073.0
2021-04-22,168.84,,587782.0
2021-04-23,170.58,,775245.0
2021-04-26,171.08,,613990.0
2021-04-27,171.46,,472313.0
2021-04-28,170.0,,423214.0
2021-04-29,170.47,,515642.0
2021-04-30,166.3,,863414.0
2021-05-03,167.17,,724644.0
2021-05-04,164.27,,973742.0
2021-05-05,159.37,,1464544.0
2021-05-06,160.57,,1314465.0
2021-05-07,162.84,,784459.0
2021-05-10,159.39,,545639.0
