date,raw_close,adjusted_close,volume
2018-12-27,7.0654,,127677.0
2018-12-28,7.0187,,77489.0
2018-12-31,7.028,,78073.0
2019-01-02,7.0467,,50821.0
2019-01-03,6.9346,,55012.0
2019-01-04,7.2243,,83773.0
2019-01-07,7.1028,,90140.0
2019-01-08,7.1869,,49081.0
2019-01-09,7.2617,,41937.0
2019-01-10,7.1402,,48421.0
2019-01-11,7.0654,,60950.0
2019-01-14,6.9813,,60594.0
2019-01-15,7.1682,,65317.0
2019-01-16,7.2336,,53106.0
2019-01-17,7.2056,,57458.0
2019-01-18,7.0654,,71885.0
2019-01-22,6.9813,,84735.0
2019-01-23,6.9533,,54935.0
2019-01-24,6.8411,,31312.0
2019-01-25,6.729,,91989.0
2019-01-28,6.8411,,112674.0
2019-01-29,6.8224,,94037.0
2019-01-30,6.7664,,58777.0
2019-01-31,6.6262,,95482.0
2019-02-01,6.5888,,58992.0
2019-02-04,6.7383,,38449.0
2019-02-05,6.6822,,43125.0
2019-02-06,6.6075,,26434.0
2019-02-07,6.5701,,51294.0
2019-02-08,6.5514,,96782.0
2019-02-11,6.6542,,154369.0
2019-02-12,6.7196,,50036.0
2019-02-13,6.6355,,29586.0
2019-02-14,6.4579,,65472.0
2019-02-15,6.486,,91067.0
2019-02-19,6.5701,,78287.0
2019-02-20,6.5981,,101070.0
2019-02-21,6.5421,,38971.0
2019-02-22,6.5421,,37985.0
2019-02-25,6.5047,,57280.0
2019-02-26,6.4579,,49911.0
2019-02-27,6.4579,,43864.0
2019-02-28,6.3832,,69837.0
2019-03-01,6.514,,38588.0
2019-03-04,6.3832,,39959.0
2019-03-05,6.4953,,30569.0
2019-03-06,6.3178,,68224.0
2019-03-07,6.3738,,49870.0
2019-03-08,6.3551,,87908.0
2019-03-11,6.486,,39390.0
2019-03-12,6.5047,,39812.0
2019-03-13,6.4766,,53102.0
2019-03-14,6.4673,,23206.0
2019-03-15,6.5514,,356840.0
2019-03-18,6.5981,,52031.0
2019-03-19,6.5607,,20472.0
2019-03-20,6.5327,,27594.0
2019-03-21,6.4019,,74776.0
2019-03-22,6.0467,,121990.0
2019-03-25,6.3178,,56208.0
2019-03-26,6.4486,,27700.0
2019-03-27,6.4299,,37698.0
2019-03-28,6.3178,,35148.0
2019-03-29,6.2336,,108451.0
2019-04-01,6.215,,46013.0
2019-04-02,6.1869,,75914.0
2019-04-03,6.215,,30776.0
2019-04-04,6.2617,,42756.0
2019-04-05,6.4486,,67196.0
2019-04-08,6.4486,,42245.0
2019-04-09,6.4112,,39951.0
2019-04-10,6.514,,46512.0
2019-04-11,6.4673,,65566.0
2019-04-12,6.3832,,45200.0
2019-04-15,6.4579,,52404.0
2019-04-16,6.4393,,54875.0
2019-04-17,6.4486,,31628.0
2019-04-18,6.3832,,40754.0
2019-04-22,6.4299,,51477.0
2019-04-23,6.4953,,47511.0
2019-04-24,6.486,,36091.0
2019-04-25,6.4766,,29550.0
2019-04-26,6.4766,,53462.0
2019-04-29,6.6355,,76327.0
2019-04-30,6.3178,,104810.0
2019-05-01,6.2804,,45504.0
2019-05-02,6.3551,,42040.0
2019-05-03,6.4206,,44941.0
2019-05-06,6.4393,,42785.0
2019-05-07,6.3458,,34684.0
2019-05-08,6.3925,,38689.0
2019-05-09,6.3925,,67505.0
2019-05-10,6.3178,,55832.0
2019-05-13,6.2617,,58843.0
2019-05-14,6.4112,,43172.0
2019-05-15,6.5047,,55118.0
2019-05-16,6.4206,,32708.0
2019-05-17,6.3364,,36553.0
2019-05-20,6.1776,,203100.0
2019-05-21,6.1682,,68244.0
2019-05-22,6.1869,,113535.0
2019-05-23,6.1215,,47493.0
2019-05-24,6.1495,,37103.0
2019-05-28,6.271,,91921.0
2019-05-29,6.1963,,52515.0
2019-05-30,6.2336,,38158.0
2019-05-31,5.9907,,89365.0
2019-06-03,6.0935,,70301.0
2019-06-04,6.3084,,70815.0
2019-06-05,6.3832,,565133.0
2019-06-06,6.3832,,93268.0
2019-06-07,6.3551,,65923.0
2019-06-10,6.4206,,58596.0
2019-06-11,6.4953,,70253.0
2019-06-12,6.5607,,78651.0
2019-06-13,6.6168,,50305.0
2019-06-14,6.4486,,44385.0
2019-06-17,6.4673,,54308.0
2019-06-18,6.5701,,53105.0
2019-06-19,6.5794,,79290.0
2019-06-20,6.6075,,42306.0
2019-06-21,6.6729,,187178.0
2019-06-24,6.6075,,67593.0
2019-06-25,6.6542,,65781.0
2019-06-26,6.6168,,64269.0
2019-06-27,6.7196,,59285.0
2019-06-28,6.8224,,356930.0
2019-07-01,6.8318,,52505.0
2019-07-02,6.8131,,52569.0
2019-07-03,6.8037,,33209.0
2019-07-05,6.8411,,67066.0
2019-07-08,6.8785,,70488.0
2019-07-09,6.9626,,61451.0
2019-07-10,6.8879,,57638.0
2019-07-11,6.7477,,52628.0
2019-07-12,6.8131,,80158.0
2019-07-15,6.8505,,50463.0
2019-07-16,6.8505,,46641.0
2019-07-17,6.8598,,41603.0
2019-07-18,6.8598,,34212.0
2019-07-19,6.8224,,48128.0
2019-07-22,6.8598,,30768.0
2019-07-23,6.9065,,55969.0
2019-07-24,7.1963,,108452.0
2019-07-25,6.9907,,59621.0
2019-07-26,6.9907,,70507.0
2019-07-29,7.0093,,76852.0
2019-07-30,7.0374,,97296.0
2019-07-31,6.9626,,176607.0
2019-08-01,6.6168,,88362.0
2019-08-02,6.5047,,53975.0
2019-08-05,6.3178,,68822.0
2019-08-06,6.3271,,50001.0
2019-08-07,6.2056,,2143.0
2019-08-08,6.3645,,71505.0
2019-08-09,6.2336,,45612.0
2019-08-12,6.1402,,47713.0
2019-08-13,6.2991,,82030.0
2019-08-14,6.1869,,65539.0
2019-08-15,6.1963,,93980.0
2019-08-16,6.2991,,51957.0
2019-08-19,6.3364,,83373.0
2019-08-20,6.1682,,86842.0
2019-08-21,6.1121,,48320.0
2019-08-22,6.0467,,80793.0
2019-08-23,5.757,,88924.0
2019-08-26,5.9065,,45267.0
2019-08-27,5.8037,,68981.0
2019-08-28,5.7664,,74477.0
2019-08-29,5.8692,,59808.0
2019-08-30,5.8692,,41499.0
2019-09-03,5.8411,,36267.0
2019-09-04,5.9159,,45164.0
2019-09-05,6.1495,,94142.0
2019-09-06,6.1682,,49734.0
2019-09-09,6.3178,,70512.0
2019-09-10,6.5421,,116059.0
2019-09-11,6.8224,,110976.0
2019-09-12,6.8037,,95546.0
2019-09-13,6.8972,,85423.0
2019-09-16,6.9533,,116998.0
2019-09-17,6.9065,,68289.0
2019-09-18,6.7009,,66404.0
2019-09-19,6.5981,,72860.0
2019-09-20,6.6355,,185166.0
2019-09-23,6.7664,,69963.0
2019-09-24,6.8131,,78141.0
2019-09-25,6.7944,,64969.0
2019-09-26,6.5794,,38390.0
2019-09-27,6.5421,,53387.0
2019-09-30,6.4206,,83973.0
2019-10-01,6.3364,,62935.0
2019-10-02,6.2056,,84899.0
2019-10-03,6.1682,,49585.0
2019-10-04,6.2617,,43463.0
2019-10-07,6.3271,,33738.0
2019-10-08,6.2897,,53163.0
2019-10-09,6.3551,,28965.0
2019-10-10,6.4206,,59682.0
2019-10-11,6.5888,,92068.0
2019-10-14,6.514,,46096.0
2019-10-15,6.4766,,50467.0
2019-10-16,6.4393,,31215.0
2019-10-17,6.5047,,45075.0
2019-10-18,6.4673,,55189.0
2019-10-21,6.6542,,68630.0
2019-10-22,6.6822,,76935.0
2019-10-23,6.5701,,25663.0
2019-10-24,6.2336,,64379.0
2019-10-25,6.271,,36783.0
2019-10-28,6.3551,,76457.0
2019-10-29,6.3364,,59276.0
2019-10-30,6.3271,,70370.0
2019-10-31,6.2243,,67493.0
2019-11-01,6.3084,,49453.0
2019-11-04,6.3925,,37672.0
2019-11-05,6.3832,,72129.0
2019-11-06,6.2617,,45425.0
2019-11-07,6.3738,,24991.0
2019-11-08,6.2617,,34769.0
2019-11-11,6.2804,,25546.0
2019-11-12,6.3551,,51409.0
2019-11-13,6.3551,,40360.0
2019-11-14,6.3178,,46039.0
2019-11-15,6.3925,,42037.0
2019-11-18,6.3364,,55501.0
2019-11-19,6.486,,94297.0
2019-11-20,6.4673,,122176.0
2019-11-21,6.243,,66619.0
2019-11-22,6.4299,,59981.0
2019-11-25,6.6822,,115054.0
2019-11-26,6.6636,,139279.0
2019-11-27,6.4953,,74310.0
2019-11-29,6.3738,,39705.0
2019-12-02,6.3738,,48270.0
2019-12-03,6.3178,,35470.0
2019-12-04,6.3738,,49941.0
2019-12-05,6.3458,,27342.0
2019-12-06,6.4579,,94494.0
2019-12-09,6.4673,,63188.0
2019-12-10,6.5888,,75619.0
2019-12-11,6.6168,,79568.0
2019-12-12,6.6916,,89602.0
2019-12-13,6.6168,,53105.0
2019-12-16,6.729,,91345.0
2019-12-17,6.757,,49406.0
2019-12-18,6.757,,115082.0
2019-12-19,6.6168,,66084.0
2019-12-20,6.6355,,258061.0
2019-12-23,6.5327,,94390.0
2019-12-24,6.5421,,22358.0
2019-12-26,6.3832,,59930.0
2019-12-27,6.2336,,36321.0
2019-12-30,6.271,,42435.0
2019-12-31,6.3084,,165342.0
2020-01-02,6.486,,38889.0
2020-01-03,6.3645,,44195.0
2020-01-06,6.4486,,62679.0
2020-01-07,6.4206,,35268.0
2020-01-08,6.3645,,27965.0
2020-01-09,6.3271,,41059.0
2020-01-10,6.2056,,48795.0
2020-01-13,6.2897,,35778.0
2020-01-14,6.2523,,42237.0
2020-01-15,6.271,,37147.0
2020-01-16,6.3084,,72630.0
2020-01-17,6.3178,,50744.0
2020-01-21,6.1495,,77279.0
2020-01-22,6.1308,,15493.0
2020-01-23,6.1402,,95681.0
2020-01-24,6.1308,,42157.0
2020-01-27,6.1121,,66571.0
2020-01-28,6.1028,,36611.0
2020-01-29,6.0654,,79892.0
2020-01-30,6.0748,,57726.0
2020-01-31,5.6636,,158780.0
2020-02-03,6.0093,,569740.0
2020-02-04,6.0654,,48330.0
2020-02-05,6.1963,,47694.0
2020-02-06,6.2336,,71620.0
2020-02-07,6.1869,,39675.0
2020-02-10,6.0935,,40580.0
2020-02-11,6.0467,,43033.0
2020-02-12,5.9159,,43020.0
2020-02-13,5.9065,,27409.0
2020-02-14,5.7757,,42925.0
2020-02-18,6.0,,78424.0
2020-02-19,5.8318,,23809.0
2020-02-20,5.9065,,32882.0
2020-02-21,5.9065,,47679.0
2020-02-24,5.9813,,85011.0
2020-02-25,5.7944,,58216.0
2020-02-26,5.8224,,50869.0
2020-02-27,5.7103,,109732.0
2020-02-28,5.4579,,184251.0
2020-03-02,5.7383,,114145.0
2020-03-03,5.4486,,87699.0
2020-03-04,5.4019,,108422.0
2020-03-05,5.0093,,80329.0
2020-03-06,4.9159,,75276.0
2020-03-09,4.4953,,85304.0
2020-03-10,4.785,,98455.0
2020-03-11,4.271,,63084.0
2020-03-12,3.7944,,155077.0
2020-03-13,4.1495,,136170.0
2020-03-16,4.7196,,186915.0
2020-03-17,5.7944,,236278.0
2020-03-18,4.3925,,136471.0
2020-03-19,5.3084,,166636.0
2020-03-20,5.3178,,209292.0
2020-03-23,5.6168,,139685.0
2020-03-24,6.0935,,192650.0
2020-03-25,6.2056,,117063.0
2020-03-26,6.2617,,87528.0
2020-03-27,5.2523,,113289.0
2020-03-30,5.7477,,113600.0
2020-03-31,6.0935,,214722.0
2020-04-01,5.1776,,109867.0
2020-04-02,5.0748,,91700.0
2020-04-03,5.0467,,87311.0
2020-04-06,5.6168,,119996.0
2020-04-07,5.6542,,140680.0
2020-04-08,5.2243,,115472.0
2020-04-09,5.6168,,98260.0
2020-04-13,5.2804,,65639.0
2020-04-14,5.5794,,83183.0
2020-04-15,5.1869,,89201.0
2020-04-16,4.9813,,147509.0
2020-04-17,5.2617,,114309.0
2020-04-20,5.2243,,48803.0
2020-04-21,5.271,,59003.0
2020-04-22,5.2336,,70288.0
2020-04-23,5.2336,,63068.0
2020-04-24,5.1589,,42692.0
2020-04-27,5.3271,,97239.0
2020-04-28,5.5794,,106849.0
2020-04-29,5.785,,164152.0
2020-04-30,5.1963,,121594.0
2020-05-01,5.2243,,95578.0
2020-05-04,5.3178,,65298.0
2020-05-05,5.1869,,86059.0
2020-05-06,4.9907,,91678.0
2020-05-07,5.0093,,81511.0
2020-05-08,5.3178,,81310.0
2020-05-11,5.2243,,97783.0
2020-05-12,4.972,,131854.0
2020-05-13,4.9533,,82971.0
2020-05-14,4.7757,,115389.0
2020-05-15,5.028,,95352.0
2020-05-18,5.4673,,206085.0
2020-05-19,5.271,,74064.0
2020-05-20,5.5981,,115765.0
2020-05-21,5.6355,,72271.0
2020-05-22,5.5888,,39803.0
2020-05-26,5.757,,95001.0
2020-05-27,6.1495,,196855.0
2020-05-28,5.8972,,104593.0
2020-05-29,5.6822,,115915.0
2020-06-01,5.6916,,126063.0
2020-06-02,5.6075,,75018.0
2020-06-03,5.4579,,90639.0
2020-06-04,5.4206,,86705.0
2020-06-05,5.5794,,106010.0
2020-06-08,5.8972,,140385.0
2020-06-09,5.7664,,76078.0
2020-06-10,5.5234,,88881.0
2020-06-11,5.028,,121724.0
2020-06-12,5.3271,,119715.0
2020-06-15,5.3645,,102677.0
2020-06-16,5.3178,,50621.0
2020-06-17,5.1589,,61593.0
2020-06-18,5.1028,,84981.0
2020-06-19,5.2523,,351889.0
2020-06-22,5.3645,,106177.0
2020-06-23,5.486,,106257.0
2020-06-24,5.2991,,75097.0
2020-06-25,5.3925,,73095.0
2020-06-26,5.2243,,274268.0
2020-06-29,5.486,,71572.0
2020-06-30,5.5981,,118719.0
2020-07-01,5.3645,,102935.0
2020-07-02,5.3551,,42373.0
2020-07-06,5.3178,,37078.0
2020-07-07,5.2617,,73114.0
2020-07-08,5.3364,,74653.0
2020-07-09,5.215,,90306.0
2020-07-10,5.3178,,56633.0
2020-07-13,5.2804,,67191.0
2020-07-14,5.3832,,47381.0
2020-07-15,5.6542,,164301.0
2020-07-16,5.5607,,56125.0
2020-07-17,5.4673,,49574.0
2020-07-20,5.3925,,32142.0
2020-07-21,5.5607,,106872.0
2020-07-22,5.4299,,42517.0
2020-07-23,5.3832,,43954.0
2020-07-24,5.3551,,33037.0
2020-07-27,5.3925,,34321.0
2020-07-28,5.4206,,39213.0
2020-07-29,5.5421,,46721.0
2020-07-30,5.514,,44145.0
2020-07-31,5.3645,,144218.0
2020-08-03,5.3178,,49331.0
2020-08-04,5.3271,,37227.0
2020-08-05,5.4953,,87606.0
2020-08-06,5.3458,,45569.0
2020-08-07,5.5607,,54401.0
2020-08-10,5.6075,,115687.0
2020-08-11,5.5421,,114763.0
2020-08-12,5.5421,,49329.0
2020-08-13,5.5421,,39250.0
2020-08-14,5.5794,,23218.0
2020-08-17,5.6168,,36059.0
2020-08-18,5.5421,,30147.0
2020-08-19,5.4953,,62449.0
2020-08-20,5.4673,,28690.0
2020-08-21,5.4019,,63209.0
2020-08-24,5.5421,,34818.0
2020-08-25,5.5514,,33084.0
2020-08-26,5.5234,,35446.0
2020-08-27,5.5794,,82793.0
2020-08-28,5.6168,,42925.0
2020-08-31,5.4673,,131929.0
2020-09-01,5.5794,,48998.0
2020-09-02,5.7196,,50163.0
2020-09-03,5.6916,,55659.0
2020-09-04,5.729,,55086.0
2020-09-08,5.6168,,109257.0
2020-09-09,5.6075,,70294.0
2020-09-10,5.4206,,68106.0
2020-09-11,5.3551,,63734.0
2020-09-14,5.4299,,69862.0
2020-09-15,5.3364,,59110.0
2020-09-16,5.4486,,83147.0
2020-09-17,5.3458,,47318.0
2020-09-18,5.4019,,336842.0
2020-09-21,5.1589,,120774.0
2020-09-22,5.1869,,47224.0
2020-09-23,4.8411,,100581.0
2020-09-24,4.9159,,38728.0
2020-09-25,4.9065,,46361.0
2020-09-28,5.2056,,61202.0
2020-09-29,5.2617,,26841.0
2020-09-30,5.1776,,34180.0
2020-10-01,5.243,,62988.0
2020-10-02,5.2804,,51218.0
2020-10-05,5.4673,,73329.0
2020-10-06,5.3178,,77354.0
2020-10-07,5.5047,,70049.0
2020-10-08,5.4673,,69547.0
2020-10-09,5.4766,,22060.0
2020-10-12,5.5794,,57209.0
2020-10-13,5.5327,,22939.0
2020-10-14,5.4486,,28618.0
2020-10-15,5.486,,88417.0
2020-10-16,5.4766,,37375.0
2020-10-19,5.4112,,22186.0
2020-10-20,5.4579,,24586.0
2020-10-21,5.6355,,107930.0
2020-10-22,5.6168,,122007.0
2020-10-23,5.4766,,48158.0
2020-10-26,5.5234,,41152.0
2020-10-27,5.4766,,70006.0
2020-10-28,5.514,,99041.0
2020-10-29,5.5047,,45446.0
2020-10-30,5.3925,,64210.0
2020-11-02,5.4486,,94273.0
2020-11-03,5.6916,,111188.0
2020-11-04,5.3738,,66104.0
2020-11-05,5.3271,,49185.0
2020-11-06,5.1963,,46329.0
2020-11-09,5.8131,,201327.0
2020-11-10,5.8785,,168183.0
2020-11-11,5.785,,44404.0
2020-11-12,5.514,,44741.0
2020-11-13,5.6355,,42701.0
2020-11-16,5.9439,,105370.0
2020-11-17,5.8318,,92880.0
2020-11-18,5.6729,,70478.0
2020-11-19,5.6916,,45520.0
2020-11-20,5.6542,,92833.0
2020-11-23,5.6168,,97096.0
2020-11-24,5.9439,,109177.0
2020-11-25,5.9626,,66387.0
2020-11-27,6.0467,,47049.0
2020-11-30,5.9252,,75814.0
2020-12-01,5.9813,,110783.0
2020-12-02,5.8411,,50681.0
2020-12-03,5.785,,28626.0
2020-12-04,5.9159,,55768.0
2020-12-07,5.8598,,32261.0
2020-12-08,6.0748,,77359.0
2020-12-09,6.0467,,133550.0
2020-12-10,5.729,,41290.0
2020-12-11,5.7664,,36336.0
2020-12-14,5.7009,,59675.0
2020-12-15,5.9439,,73192.0
2020-12-16,5.7664,,66944.0
2020-12-17,5.8224,,49904.0
2020-12-18,5.5234,,261745.0
2020-12-21,5.4206,,72486.0
2020-12-22,5.3645,,52272.0
2020-12-23,5.4673,,33151.0
2020-12-24,5.5047,,22448.0
2020-12-28,5.5981,,75538.0
2020-12-29,5.4673,,48951.0
2020-12-30,5.4299,,32187.0
2020-12-31,5.3551,,60440.0
2021-01-04,5.2243,,66911.0
2021-01-05,5.2617,,73605.0
2021-01-06,5.6262,,162745.0
2021-01-07,5.729,,175008.0
2021-01-08,5.7196,,69952.0
2021-01-11,5.5888,,29934.0
2021-01-12,5.6916,,63488.0
2021-01-13,5.6916,,49823.0
2021-01-14,5.7009,,68438.0
2021-01-15,5.6542,,52157.0
2021-01-19,5.4673,,58750.0
2021-01-20,5.5234,,76323.0
2021-01-21,5.5234,,61267.0
2021-01-22,5.6449,,80255.0
2021-01-25,5.6075,,75086.0
2021-01-26,5.5981,,60974.0
2021-01-27,5.6075,,208798.0
2021-01-28,5.6542,,124541.0
2021-01-29,5.6542,,120352.0
2021-02-01,5.5607,,81903.0
2021-02-02,5.514,,58147.0
2021-02-03,5.3925,,93894.0
2021-02-04,5.4673,,74184.0
2021-02-05,5.5888,,162136.0
2021-02-08,5.8131,,138603.0
2021-02-09,5.6542,,120396.0
2021-02-10,5.6355,,52721.0
2021-02-11,5.6636,,66676.0
2021-02-12,5.7383,,95010.0
2021-02-16,5.7196,,79926.0
2021-02-17,5.729,,53805.0
2021-02-18,5.7664,,61401.0
2021-02-19,5.729,,54627.0
2021-02-22,5.757,,66288.0
2021-02-23,5.7009,,120177.0
2021-02-24,5.9439,,120774.0
2021-02-25,5.785,,70372.0
2021-02-26,5.6729,,101498.0
2021-03-01,6.0093,,76339.0
2021-03-02,5.8879,,152744.0
2021-03-03,5.9533,,121698.0
2021-03-04,5.9439,,89577.0
2021-03-05,6.1121,,114755.0
2021-03-08,6.2897,,141267.0
2021-03-09,6.3178,,125069.0
2021-03-10,6.4206,,90160.0
2021-03-11,6.3645,,111210.0
2021-03-12,6.5234,,72417.0
2021-03-15,6.4112,,85010.0
2021-03-16,6.3551,,49417.0
2021-03-17,6.1869,,101496.0
2021-03-18,6.028,,115652.0
2021-03-19,5.972,,405739.0
2021-03-22,5.757,,218578.0
2021-03-23,5.6822,,154430.0
2021-03-24,5.5794,,106884.0
2021-03-25,5.6636,,73584.0
2021-03-26,5.5794,,62749.0
2021-03-29,5.5421,,74538.0
2021-03-30,5.5888,,80643.0
2021-03-31,5.4112,,213914.0
2021-04-01,5.4953,,189047.0
2021-04-05,5.3551,,79755.0
2021-04-06,5.4206,,84230.0
2021-04-07,5.2991,,96978.0
2021-04-08,5.7009,,172939.0
2021-04-09,5.5701,,74705.0
2021-04-12,5.3645,,51773.0
2021-04-13,5.3645,,40003.0
2021-04-14,5.3551,,54490.0
2021-04-15,5.4486,,51568.0
2021-04-16,5.5047,,53304.0
2021-04-19,5.3178,,68603.0
2021-04-20,5.3925,,76798.0
2021-04-21,5.514,,90618.0
2021-04-22,5.4019,,60643.0
2021-04-23,5.3178,,67671.0
2021-04-26,5.3271,,45680.0
2021-04-27,5.3551,,64865.0
2021-04-28,5.3271,,51256.0
2021-04-29,5.3738,,54528.0
2021-04-30,5.4579,,113678.0
2021-05-03,5.514,,68211.0
2021-05-04,5.3832,,53573.0
2021-05-05,5.3551,,47527.0
2021-05-06,5.3364,,52470.0
2021-05-07,5.3271,,44495.0
2021-05-10,5.2991,,93224.0
2021-05-11,5.3458,,99642.0
2021-05-12,5.1869,,96911.0
2021-05-13,5.2523,,134822.0
2021-05-14,5.2897,,57006.0
2021-05-17,5.2336,,63426.0
2021-05-18,5.1963,,84978.0
2021-05-19,5.2243,,101566.0
2021-05-20,5.0374,,80330.0
2021-05-21,5.1402,,59477.0
2021-05-24,5.1308,,134774.0
2021-05-25,4.8692,,121667.0
2021-05-26,4.8692,,144535.0
2021-05-27,4.8692,,634653.0
2021-05-28,4.8785,,116335.0
2021-06-01,4.729,,125407.0
2021-06-02,4.8505,,159926.0
2021-06-03,4.7009,,111442.0
2021-06-04,4.5421,,205429.0
2021-06-07,4.7664,,159555.0
2021-06-08,4.7009,,97091.0
2021-06-09,4.7383,,92625.0
2021-06-10,4.6822,,61028.0
2021-06-11,4.6916,,201587.0
2021-06-14,4.7664,,76619.0
2021-06-15,4.7757,,81541.0
2021-06-16,4.8131,,72615.0
2021-06-17,4.8411,,137169.0
2021-06-18,4.785,,178851.0
2021-06-21,5.0093,,188219.0
2021-06-22,5.0935,,181588.0
2021-06-23,5.1121,,176885.0
2021-06-24,5.0841,,112179.0
2021-06-25,5.1402,,351507.0
2021-06-28,5.0093,,122060.0
2021-06-29,4.9907,,164875.0
2021-06-30,4.9439,,196914.0
2021-07-01,5.0748,,62045.0
2021-07-02,5.0561,,86921.0
2021-07-06,5.0561,,72709.0
2021-07-07,5.1402,,131299.0
2021-07-08,5.1869,,380594.0
2021-07-09,5.028,,109106.0
2021-07-12,4.9626,,55655.0
2021-07-13,4.9533,,79806.0
2021-07-14,4.9533,,68037.0
2021-07-15,4.9626,,66526.0
2021-07-16,5.0935,,191614.0
2021-07-19,5.028,,85958.0
2021-07-20,5.0,,138475.0
2021-07-21,5.0654,,52697.0
2021-07-22,5.0841,,65670.0
2021-07-23,5.0841,,30040.0
2021-07-26,5.1402,,48614.0
2021-07-27,5.0654,,50167.0
2021-07-28,5.1495,,66368.0
2021-07-29,5.0748,,34846.0
2021-07-30,5.0093,,36378.0
2021-08-02,5.0093,,69910.0
2021-08-03,5.0841,,61772.0
2021-08-04,5.1495,,71808.0
2021-08-05,5.1963,,33610.0
2021-08-06,5.2243,,57753.0
2021-08-09,5.1869,,40271.0
2021-08-10,5.3084,,31708.0
2021-08-11,5.4673,,76239.0
2021-08-12,5.514,,73541.0
2021-08-13,5.514,,42676.0
2021-08-16,5.3925,,55243.0
2021-08-17,5.3458,,48211.0
2021-08-18,5.2336,,55204.0
2021-08-19,5.2243,,36978.0
2021-08-20,5.2336,,60498.0
2021-08-23,5.3832,,29216.0
2021-08-24,5.271,,69477.0
2021-08-25,5.3084,,46324.0
2021-08-26,5.3178,,44318.0
2021-08-27,5.4299,,101863.0
2021-08-30,5.5047,,78415.0
2021-08-31,5.5794,,51390.0
2021-09-01,5.6729,,42303.0
2021-09-02,5.6542,,40153.0
2021-09-03,5.5981,,44235.0
2021-09-07,5.5421,,126672.0
2021-09-08,5.4673,,81082.0
2021-09-09,5.3925,,120111.0
2021-09-10,5.3738,,98565.0
2021-09-13,5.3551,,80623.0
2021-09-14,5.3738,,113466.0
2021-09-15,5.3271,,96638.0
2021-09-16,5.2804,,83704.0
2021-09-17,5.4299,,570006.0
2021-09-20,5.5327,,86618.0
2021-09-21,5.5888,,64884.0
2021-09-22,5.6075,,48094.0
2021-09-23,5.6729,,54136.0
2021-09-24,5.729,,65439.0
2021-09-27,5.8037,,97106.0
2021-09-28,5.7664,,62860.0
2021-09-29,5.8318,,44267.0
2021-09-30,5.8037,,48949.0
2021-10-01,5.9907,,147281.0
2021-10-04,5.8879,,66927.0
2021-10-05,5.8972,,82725.0
2021-10-06,5.8879,,49746.0
2021-10-07,5.9439,,46523.0
2021-10-08,5.9533,,24268.0
2021-10-11,5.9346,,43851.0
2021-10-12,5.9346,,31437.0
2021-10-13,5.7664,,44961.0
2021-10-14,5.8037,,38076.0
2021-10-15,5.9065,,91564.0
2021-10-18,5.8879,,47466.0
2021-10-19,5.9533,,33150.0
2021-10-20,5.9907,,40645.0
2021-10-21,6.0,,32729.0
2021-10-22,5.9907,,32982.0
2021-10-25,5.9907,,66259.0
2021-10-26,5.9907,,58652.0
2021-10-27,5.9346,,39272.0
2021-10-28,6.028,,51051.0
2021-10-29,6.0187,,66737.0
2021-11-01,6.0374,,51829.0
2021-11-02,6.028,,51632.0
2021-11-03,6.0561,,241898.0
2021-11-04,6.2056,,180584.0
2021-11-05,6.4206,,190247.0
2021-11-08,6.1963,,52985.0
2021-11-09,6.1308,,48627.0
2021-11-10,6.1589,,39356.0
2021-11-11,6.0841,,30923.0
2021-11-12,6.0841,,20682.0
2021-11-15,6.028,,47424.0
2021-11-16,5.8598,,54509.0
2021-11-17,5.8037,,71050.0
2021-11-18,5.8785,,61889.0
2021-11-19,5.8598,,59496.0
2021-11-22,5.7664,,51930.0
2021-11-23,5.7757,,51786.0
2021-11-24,5.7477,,27991.0
2021-11-26,5.4766,,87171.0
2021-11-29,5.4393,,57742.0
2021-11-30,5.2991,,66959.0
2021-12-01,5.2991,,80533.0
2021-12-02,5.4299,,31195.0
2021-12-03,5.3738,,45651.0
2021-12-06,5.4579,,46265.0
2021-12-07,5.4486,,33703.0
2021-12-08,5.4112,,27633.0
2021-12-09,5.4019,,31245.0
2021-12-10,5.4579,,18123.0
2021-12-13,5.2523,,51724.0
2021-12-14,5.2804,,86068.0
2021-12-15,5.4579,,189641.0
2021-12-16,5.3738,,59926.0
2021-12-17,5.271,,120240.0
2021-12-20,5.2336,,71317.0
2021-12-21,5.3458,,25141.0
2021-12-22,5.3458,,31673.0
2021-12-23,5.3832,,25631.0
2021-12-27,5.2523,,91591.0
2021-12-28,5.1308,,66772.0
2021-12-29,5.1869,,91553.0
2021-12-30,5.1963,,32659.0
2021-12-31,4.9626,,97486.0
2022-01-03,5.028,,78040.0
2022-01-04,5.0093,,45889.0
2022-01-05,4.9813,,60400.0
2022-01-06,5.0,,39068.0
2022-01-07,4.9626,,28603.0
2022-01-10,4.8972,,45552.0
2022-01-11,4.7757,,48931.0
2022-01-12,4.6168,,98003.0
2022-01-13,4.6822,,70067.0
2022-01-14,4.757,,41265.0
2022-01-18,4.5514,,98770.0
2022-01-19,4.5327,,67331.0
2022-01-20,4.486,,66003.0
2022-01-21,4.3364,,146289.0
2022-01-24,4.4019,,117169.0
2022-01-25,4.3551,,54335.0
2022-01-26,4.4019,,102457.0
2022-01-27,4.271,,61747.0
2022-01-28,4.4019,,102111.0
2022-01-31,4.4393,,68764.0
