date,raw_close,adjusted_close,volume
2021-07-12,57.51,,2813441.0
2021-07-13,55.12,,2532583.0
2021-07-14,51.44,,5225169.0
2021-07-15,52.24,,3245663.0
2021-07-16,50.64,,4020693.0
2021-07-19,51.21,,2603623.0
2021-07-20,53.15,,1952376.0
2021-07-21,54.03,,1653403.0
2021-07-22,53.08,,1211839.0
2021-07-23,51.36,,1500771.0
2021-07-26,51.5,,1623937.0
2021-07-27,50.91,,1810706.0
2021-07-28,52.79,,1714558.0
2021-07-29,51.67,,1170325.0
2021-07-30,50.35,,1332137.0
2021-08-02,50.06,,1985848.0
2021-08-03,49.8,,2979146.0
2021-08-04,49.14,,1914186.0
2021-08-05,49.41,,1988924.0
2021-08-06,48.83,,2032143.0
2021-08-09,50.7,,2003927.0
2021-08-10,50.8,,1297129.0
2021-08-11,51.0,,1201964.0
2021-08-12,51.44,,982641.0
2021-08-13,49.38,,2241778.0
2021-08-16,46.62,,3163576.0
2021-08-17,45.94,,2824538.0
2021-08-18,46.08,,2304432.0
2021-08-19,44.79,,2122906.0
2021-08-20,45.51,,2498189.0
2021-08-23,46.64,,2499094.0
2021-08-24,49.72,,2410470.0
2021-08-25,49.7,,1733741.0
2021-08-26,49.41,,1651210.0
2021-08-27,50.58,,1898850.0
2021-08-30,51.25,,2472468.0
2021-08-31,51.54,,2578243.0
2021-09-01,53.11,,8992958.0
2021-09-02,47.67,,11586577.0
2021-09-03,50.61,,7058611.0
2021-09-07,51.47,,4045035.0
2021-09-08,50.6,,2235247.0
2021-09-09,50.64,,2807841.0
2021-09-10,50.02,,2236578.0
2021-09-13,49.05,,3491869.0
2021-09-14,48.5,,2393845.0
2021-09-15,49.68,,4504534.0
2021-09-16,49.84,,3197890.0
2021-09-17,50.12,,6862677.0
2021-09-20,47.06,,3943924.0
2021-09-21,46.78,,2892732.0
2021-09-22,47.76,,1712897.0
2021-09-23,49.66,,2834137.0
2021-09-24,49.48,,1582066.0
2021-09-27,49.44,,2102440.0
2021-09-28,46.31,,3191657.0
2021-09-29,45.39,,2564407.0
2021-09-30,46.34,,1975393.0
2021-10-01,45.89,,2115875.0
2021-10-04,43.14,,2739852.0
2021-10-05,43.85,,2231417.0
2021-10-06,44.44,,1201611.0
2021-10-07,44.99,,1205652.0
2021-10-08,44.24,,1450129.0
2021-10-11,44.29,,1010794.0
2021-10-12,45.04,,1461416.0
2021-10-13,46.76,,1956904.0
2021-10-14,46.63,,1409846.0
2021-10-15,45.3,,1738179.0
2021-10-18,45.9,,1501063.0
2021-10-19,47.75,,1756164.0
2021-10-20,47.43,,1465823.0
2021-10-21,47.48,,1090981.0
2021-10-22,45.61,,1003654.0
2021-10-25,45.96,,1145202.0
2021-10-26,45.56,,2330789.0
2021-10-27,43.91,,1912615.0
2021-10-28,44.63,,1140227.0
2021-10-29,45.12,,1462767.0
2021-11-01,44.66,,2206198.0
2021-11-02,45.76,,2161202.0
2021-11-03,49.5,,4034804.0
2021-11-04,48.83,,2284030.0
2021-11-05,48.31,,2129231.0
2021-11-08,49.29,,1345597.0
2021-11-09,50.84,,5842624.0
2021-11-10,46.06,,4870454.0
2021-11-11,45.82,,2422824.0
2021-11-12,47.27,,2149580.0
2021-11-15,48.28,,4927860.0
2021-11-16,48.47,,3132297.0
2021-11-17,46.18,,2241242.0
2021-11-18,40.94,,7329054.0
2021-11-19,39.91,,4670147.0
2021-11-22,37.58,,4476590.0
2021-11-23,37.28,,3263252.0
2021-11-24,38.03,,2480017.0
2021-11-26,38.38,,1605033.0
2021-11-29,37.85,,2276596.0
2021-11-30,36.96,,2852264.0
2021-12-01,33.83,,4711054.0
2021-12-02,30.04,,19251615.0
2021-12-03,29.75,,7616489.0
2021-12-06,30.25,,4570831.0
2021-12-07,32.03,,5358849.0
2021-12-08,33.99,,4977493.0
2021-12-09,32.09,,4746329.0
2021-12-10,33.64,,17724985.0
2021-12-13,32.35,,4383596.0
2021-12-14,31.18,,4836026.0
2021-12-15,35.01,,9608116.0
2021-12-16,31.54,,7096784.0
2021-12-17,31.81,,6653626.0
2021-12-20,31.82,,2603470.0
2021-12-21,33.64,,2789864.0
2021-12-22,33.44,,2275285.0
2021-12-23,34.25,,2713695.0
2021-12-27,33.2,,2670804.0
2021-12-28,32.39,,2183333.0
2021-12-29,31.46,,2479713.0
2021-12-30,32.58,,2787246.0
2021-12-31,31.25,,3114797.0
2022-01-03,32.3,,2773932.0
2022-01-04,30.82,,5147573.0
2022-01-05,29.33,,3635542.0
2022-01-06,29.61,,2421241.0
2022-01-07,29.94,,2300199.0
2022-01-10,29.54,,3324392.0
2022-01-11,30.45,,2770384.0
2022-01-12,30.24,,2497755.0
2022-01-13,28.24,,2705671.0
2022-01-14,27.98,,2813617.0
2022-01-18,26.97,,2718199.0
2022-01-19,26.8,,2568405.0
2022-01-20,26.28,,2801706.0
2022-01-21,25.45,,3818113.0
2022-01-24,25.51,,5953165.0
2022-01-25,23.97,,3180249.0
2022-01-26,23.46,,4151768.0
2022-01-27,22.54,,4493591.0
2022-01-28,23.33,,2936081.0
2022-01-31,26.34,,3028611.0
2022-02-01,26.62,,2695464.0
2022-02-02,24.88,,2590494.0
2022-02-03,23.87,,2820066.0
2022-02-04,25.18,,1921684.0
2022-02-07,25.18,,1334991.0
2022-02-08,25.39,,1887363.0
2022-02-09,26.74,,2397625.0
2022-02-10,25.79,,3707096.0
2022-02-11,25.0,,2947746.0
2022-02-14,24.6,,1902977.0
2022-02-15,25.71,,3231594.0
2022-02-16,24.7,,4742505.0
2022-02-17,22.34,,4010310.0
2022-02-18,21.19,,4375860.0
2022-02-22,20.49,,3485059.0
2022-02-23,20.02,,2824694.0
2022-02-24,21.61,,3528385.0
2022-02-25,21.61,,3594376.0
2022-02-28,22.42,,2575862.0
2022-03-01,22.06,,1780772.0
2022-03-02,22.66,,5448562.0
2022-03-03,23.44,,12725592.0
2022-03-04,20.05,,8865031.0
2022-03-07,20.38,,5159985.0
2022-03-08,19.98,,5155002.0
2022-03-09,21.4,,3755183.0
2022-03-10,19.96,,3538442.0
2022-03-11,18.0,,5226671.0
2022-03-14,16.91,,4591549.0
2022-03-15,17.47,,3060389.0
2022-03-16,19.3,,4216192.0
2022-03-17,20.75,,3547190.0
2022-03-18,21.96,,4766833.0
2022-03-21,21.81,,2442374.0
2022-03-22,23.21,,3029844.0
2022-03-23,23.15,,1810439.0
2022-03-24,23.48,,1793638.0
2022-03-25,22.08,,4384790.0
2022-03-28,22.53,,1552082.0
2022-03-29,24.22,,2489321.0
2022-03-30,23.08,,1554713.0
2022-03-31,22.7,,1700295.0
2022-04-01,23.02,,1377000.0
2022-04-04,24.24,,2003991.0
2022-04-05,22.76,,1816003.0
2022-04-06,21.63,,1913495.0
2022-04-07,21.29,,1867574.0
2022-04-08,20.79,,1589170.0
2022-04-11,20.68,,1576334.0
2022-04-12,20.37,,1148486.0
2022-04-13,20.74,,1634355.0
2022-04-14,19.69,,2029054.0
2022-04-18,18.9,,2189599.0
2022-04-19,19.81,,1546485.0
2022-04-20,18.97,,1605271.0
2022-04-21,18.24,,1853621.0
2022-04-22,17.85,,1661605.0
2022-04-25,18.69,,2313469.0
2022-04-26,17.63,,2103001.0
2022-04-27,17.05,,2015103.0
2022-04-28,17.83,,2224307.0
2022-04-29,16.99,,1422543.0
2022-05-02,18.12,,2504914.0
2022-05-03,17.23,,2904021.0
2022-05-04,18.45,,2645560.0
2022-05-05,17.08,,2365868.0
2022-05-06,16.19,,2619876.0
2022-05-09,14.7,,3173918.0
2022-05-10,14.93,,4457133.0
2022-05-11,13.85,,3418585.0
2022-05-12,14.56,,3606371.0
2022-05-13,17.78,,6043932.0
2022-05-16,16.74,,2836082.0
2022-05-17,17.49,,2176312.0
2022-05-18,17.15,,1546887.0
2022-05-19,18.04,,2540755.0
2022-05-20,18.22,,4256447.0
2022-05-23,17.78,,1752190.0
2022-05-24,16.94,,2168348.0
2022-05-25,18.02,,1991143.0
2022-05-26,18.39,,1704447.0
2022-05-27,19.73,,2647490.0
2022-05-31,18.92,,2594941.0
2022-06-01,18.55,,4814713.0
2022-06-02,17.62,,24495168.0
2022-06-03,19.84,,12701126.0
2022-06-06,19.19,,6811942.0
2022-06-07,19.74,,2669316.0
2022-06-08,20.74,,3614862.0
2022-06-09,19.44,,2829724.0
2022-06-10,17.89,,4001805.0
2022-06-13,15.89,,3081295.0
2022-06-14,16.45,,2207952.0
2022-06-15,17.2,,4088998.0
2022-06-16,16.03,,2556449.0
2022-06-17,16.86,,2583090.0
2022-06-21,17.35,,1971601.0
2022-06-22,17.75,,2204963.0
2022-06-23,18.9,,1796629.0
2022-06-24,19.07,,9650098.0
2022-06-27,19.23,,1901558.0
2022-06-28,18.31,,1475046.0
2022-06-29,17.8,,1466363.0
2022-06-30,18.26,,2539160.0
2022-07-01,19.15,,1659206.0
2022-07-05,20.06,,1937485.0
2022-07-06,19.81,,3587264.0
2022-07-07,19.57,,4340889.0
2022-07-08,19.94,,2517592.0
2022-07-11,18.42,,2609628.0
2022-07-12,19.3,,2364333.0
2022-07-13,19.29,,1450022.0
2022-07-14,18.69,,1252658.0
2022-07-15,19.12,,1327860.0
2022-07-18,19.32,,1282922.0
2022-07-19,19.63,,1139168.0
2022-07-20,20.65,,2847622.0
2022-07-21,21.46,,2298593.0
2022-07-22,18.5,,3673352.0
2022-07-25,18.5,,1558650.0
2022-07-26,17.48,,1491455.0
2022-07-27,18.31,,1327612.0
2022-07-28,18.54,,1173131.0
2022-07-29,18.41,,1133349.0
2022-08-01,18.71,,1047503.0
2022-08-02,19.47,,1449206.0
2022-08-03,20.66,,1415328.0
2022-08-04,20.86,,1270215.0
2022-08-05,21.34,,1619580.0
2022-08-08,22.17,,1824719.0
2022-08-09,21.35,,1403033.0
2022-08-10,22.67,,1636112.0
2022-08-11,22.33,,1501004.0
2022-08-12,22.81,,1421956.0
2022-08-15,22.33,,1467223.0
2022-08-16,22.41,,1444491.0
2022-08-17,21.92,,1453614.0
2022-08-18,21.73,,1199700.0
2022-08-19,19.8,,2595506.0
2022-08-22,19.11,,1469210.0
2022-08-23,19.25,,1204760.0
2022-08-24,19.66,,1032220.0
2022-08-25,19.89,,1375683.0
2022-08-26,18.82,,1548694.0
2022-08-29,18.54,,1199504.0
2022-08-30,18.41,,1372162.0
2022-08-31,18.0,,3719664.0
2022-09-01,14.52,,12508676.0
2022-09-02,14.51,,4532350.0
2022-09-06,14.29,,3203454.0
2022-09-07,14.67,,2541393.0
2022-09-08,14.58,,2399009.0
2022-09-09,15.02,,2125777.0
2022-09-12,15.41,,1711190.0
2022-09-13,14.71,,2116996.0
2022-09-14,14.95,,1810144.0
2022-09-15,14.78,,1858533.0
2022-09-16,14.03,,3224971.0
2022-09-19,14.03,,1877770.0
2022-09-20,13.44,,2547102.0
2022-09-21,13.35,,1832805.0
2022-09-22,13.14,,1530372.0
2022-09-23,13.15,,1605073.0
2022-09-26,12.77,,1559589.0
2022-09-27,12.93,,1586647.0
2022-09-28,12.96,,2609790.0
2022-09-29,12.34,,2090767.0
2022-09-30,12.5,,1355634.0
2022-10-03,12.87,,1407559.0
2022-10-04,13.6,,1845750.0
2022-10-05,13.49,,1017309.0
2022-10-06,13.34,,776384.0
2022-10-07,12.54,,1261796.0
2022-10-10,12.19,,1419597.0
2022-10-11,12.0,,2049478.0
2022-10-12,11.93,,1090578.0
2022-10-13,12.17,,1788533.0
2022-10-14,11.71,,1181899.0
2022-10-17,12.3,,1224993.0
2022-10-18,12.54,,1334059.0
2022-10-19,12.2,,1076782.0
2022-10-20,12.46,,1142192.0
2022-10-21,12.56,,990578.0
2022-10-24,12.32,,1186420.0
2022-10-25,12.76,,1920127.0
2022-10-26,12.86,,2011989.0
2022-10-27,12.84,,1059548.0
2022-10-28,13.14,,1037070.0
2022-10-31,13.11,,984968.0
2022-11-01,12.92,,974324.0
2022-11-02,12.3,,1293307.0
2022-11-03,12.24,,1090232.0
2022-11-04,12.09,,1312574.0
2022-11-07,12.43,,1024837.0
2022-11-08,12.64,,1302328.0
2022-11-09,11.92,,1414255.0
2022-11-10,13.65,,2176399.0
2022-11-11,14.96,,2109591.0
2022-11-14,13.97,,1353340.0
2022-11-15,14.29,,1392186.0
2022-11-16,13.55,,1445130.0
2022-11-17,13.36,,1046364.0
2022-11-18,12.77,,1235312.0
2022-11-21,12.26,,1553129.0
2022-11-22,12.34,,1162034.0
2022-11-23,12.69,,876326.0
2022-11-25,12.61,,341813.0
2022-11-28,12.38,,683669.0
2022-11-29,12.25,,776426.0
2022-11-30,13.01,,956236.0
2022-12-01,13.26,,1483496.0
2022-12-02,13.32,,983422.0
2022-12-05,12.56,,1224185.0
2022-12-06,11.99,,1338689.0
2022-12-07,11.98,,4786016.0
2022-12-08,12.9,,5987223.0
2022-12-09,12.2,,2113142.0
2022-12-12,13.2,,3473773.0
2022-12-13,13.21,,2631043.0
2022-12-14,13.04,,1883697.0
2022-12-15,12.43,,1702760.0
2022-12-16,12.62,,3095192.0
2022-12-19,12.14,,1594446.0
2022-12-20,11.9,,1964899.0
2022-12-21,11.79,,2181420.0
2022-12-22,11.04,,2867875.0
2022-12-23,10.9,,1596683.0
2022-12-27,10.4,,2116523.0
2022-12-28,10.26,,1684519.0
2022-12-29,10.9,,2348799.0
2022-12-30,11.19,,1657769.0
2023-01-03,11.07,,1497538.0
2023-01-04,11.34,,1356273.0
2023-01-05,10.81,,1270839.0
2023-01-06,10.95,,1194643.0
2023-01-09,11.23,,2104650.0
2023-01-10,11.38,,1600024.0
2023-01-11,11.9,,2418166.0
2023-01-12,12.05,,2278597.0
2023-01-13,12.65,,2040849.0
2023-01-17,13.33,,3040976.0
2023-01-18,13.18,,2707761.0
2023-01-19,13.1,,2357474.0
2023-01-20,13.54,,2324575.0
2023-01-23,14.54,,3462615.0
2023-01-24,14.52,,2504405.0
2023-01-25,14.65,,1981094.0
2023-01-26,15.08,,3050121.0
2023-01-27,17.77,,23663251.0
2023-01-30,16.3,,11661327.0
2023-01-31,19.85,,63076279.0
2023-02-01,21.68,,37053125.0
2023-02-02,21.92,,29316690.0
2023-02-03,25.88,,71831493.0
2023-02-06,27.55,,104104109.0
2023-02-07,24.53,,59207845.0
2023-02-08,26.19,,50828884.0
2023-02-09,22.49,,37021151.0
2023-02-10,22.99,,24349786.0
2023-02-13,21.14,,22434819.0
2023-02-14,23.31,,28135423.0
2023-02-15,25.5,,26375891.0
2023-02-16,24.23,,22602999.0
2023-02-17,23.84,,16132166.0
2023-02-21,21.63,,22200662.0
2023-02-22,22.36,,14517084.0
2023-02-23,22.87,,18690301.0
2023-02-24,22.41,,9800903.0
2023-02-27,22.19,,11575349.0
2023-02-28,22.58,,14568474.0
2023-03-01,20.73,,14634434.0
2023-03-02,21.31,,20072158.0
2023-03-03,28.48,,75575204.0
2023-03-06,27.36,,50682896.0
2023-03-07,26.14,,26616100.0
2023-03-08,24.82,,16689836.0
2023-03-09,22.7,,17554764.0
2023-03-10,21.27,,15945611.0
2023-03-13,21.76,,15398463.0
2023-03-14,21.1,,12555159.0
2023-03-15,20.85,,9062024.0
2023-03-16,22.07,,10066331.0
2023-03-17,21.62,,8177693.0
2023-03-20,21.58,,6896398.0
2023-03-21,23.29,,11732489.0
2023-03-22,22.75,,13825628.0
2023-03-23,24.89,,20248301.0
2023-03-24,25.27,,21799817.0
2023-03-27,25.44,,13105779.0
2023-03-28,24.39,,7827713.0
2023-03-29,25.98,,10345771.0
2023-03-30,27.63,,16688681.0
2023-03-31,33.57,,62877734.0
2023-04-03,33.87,,49977758.0
2023-04-04,24.95,,100866345.0
2023-04-05,21.09,,57114843.0
2023-04-06,22.84,,60417009.0
2023-04-10,23.07,,21396033.0
2023-04-11,22.75,,31658004.0
2023-04-12,22.04,,20198667.0
2023-04-13,22.29,,15605352.0
2023-04-14,21.89,,13032401.0
2023-04-17,22.78,,11871247.0
2023-04-18,22.76,,11983229.0
2023-04-19,22.71,,8800298.0
2023-04-20,20.71,,21444199.0
2023-04-21,20.06,,15307310.0
2023-04-24,17.85,,22332927.0
2023-04-25,17.69,,11403599.0
2023-04-26,17.69,,8746911.0
2023-04-27,17.59,,6501182.0
2023-04-28,17.82,,6557304.0
2023-05-01,18.63,,9151504.0
2023-05-02,17.24,,8559890.0
2023-05-03,17.4,,6685190.0
2023-05-04,17.92,,5602925.0
2023-05-05,18.7,,7635188.0
2023-05-08,19.23,,6023640.0
2023-05-09,19.88,,7193706.0
2023-05-10,20.18,,7988423.0
2023-05-11,19.84,,5578728.0
2023-05-12,19.42,,4059104.0
2023-05-15,23.97,,51408736.0
2023-05-16,23.56,,36097855.0
2023-05-17,26.95,,37992793.0
2023-05-18,26.82,,31462002.0
2023-05-19,25.28,,19629516.0
2023-05-22,27.87,,28741855.0
2023-05-23,27.16,,27567929.0
2023-05-24,27.85,,19822430.0
2023-05-25,28.41,,36753772.0
2023-05-26,32.94,,54765399.0
2023-05-30,43.95,,107615264.0
2023-05-31,40.01,,87319516.0
2023-06-01,34.72,,83477536.0
2023-06-02,32.26,,45419615.0
2023-06-05,35.32,,35706171.0
2023-06-06,38.19,,50646970.0
2023-06-07,36.42,,38175951.0
2023-06-08,36.22,,20886451.0
2023-06-09,36.99,,28428495.0
2023-06-12,37.6,,22817679.0
2023-06-13,43.11,,74591443.0
2023-06-14,42.84,,39559146.0
2023-06-15,46.37,,60058407.0
2023-06-16,44.49,,41084223.0
2023-06-20,43.19,,29571732.0
2023-06-21,39.04,,34634633.0
2023-06-22,37.44,,27094981.0
2023-06-23,33.39,,32096916.0
2023-06-26,31.96,,25571010.0
2023-06-27,33.37,,24558865.0
2023-06-28,35.46,,26407823.0
2023-06-29,35.9,,23019611.0
2023-06-30,36.43,,24005980.0
2023-07-03,37.48,,12739705.0
2023-07-05,40.12,,25266517.0
2023-07-06,39.08,,29324380.0
2023-07-07,39.25,,31188291.0
2023-07-10,40.8,,22534524.0
2023-07-11,41.47,,23278948.0
2023-07-12,40.22,,23173768.0
2023-07-13,39.65,,19720472.0
2023-07-14,37.23,,20546501.0
2023-07-17,38.73,,19596834.0
2023-07-18,40.61,,25147109.0
2023-07-19,40.74,,25311021.0
2023-07-20,38.97,,15659896.0
2023-07-21,38.03,,15828479.0
2023-07-24,38.17,,11140404.0
2023-07-25,40.36,,20859471.0
2023-07-26,41.22,,19255293.0
2023-07-27,38.21,,30001856.0
2023-07-28,39.76,,15823637.0
2023-07-31,42.0,,18478778.0
2023-08-01,44.37,,28249063.0
2023-08-02,39.87,,29427579.0
2023-08-03,39.28,,13688050.0
2023-08-04,37.8,,19243698.0
2023-08-07,36.65,,18882248.0
2023-08-08,35.99,,11502141.0
2023-08-09,32.87,,16831465.0
2023-08-10,33.12,,12060478.0
2023-08-11,32.94,,10118983.0
2023-08-14,33.9,,8163852.0
2023-08-15,32.29,,9113993.0
2023-08-16,31.69,,7673797.0
2023-08-17,30.01,,11541205.0
2023-08-18,30.55,,9412984.0
2023-08-21,31.78,,10571611.0
2023-08-22,31.32,,8001057.0
2023-08-23,32.6,,10519170.0
2023-08-24,28.83,,22970446.0
2023-08-25,29.15,,11961115.0
2023-08-28,29.22,,7028565.0
2023-08-29,30.78,,12691205.0
2023-08-30,31.43,,10623266.0
2023-08-31,31.02,,9075710.0
2023-09-01,31.22,,6770962.0
2023-09-05,31.43,,8459202.0
2023-09-06,31.46,,19546892.0
2023-09-07,27.61,,26065418.0
2023-09-08,28.04,,11636774.0
2023-09-11,28.22,,8947805.0
2023-09-12,28.1,,11535590.0
2023-09-13,27.77,,7320346.0
2023-09-14,28.22,,7811432.0
2023-09-15,27.36,,8210997.0
2023-09-18,27.13,,6722838.0
2023-09-19,27.27,,6156086.0
2023-09-20,26.4,,6966796.0
2023-09-21,25.65,,7797584.0
2023-09-22,24.51,,7584719.0
2023-09-25,24.37,,6446292.0
2023-09-26,23.63,,5707699.0
2023-09-27,24.42,,7604778.0
2023-09-28,25.16,,6096784.0
2023-09-29,25.52,,6662540.0
2023-10-02,24.7,,4860942.0
2023-10-03,23.97,,5313625.0
2023-10-04,24.11,,4534767.0
2023-10-05,24.23,,3959165.0
2023-10-06,24.75,,4911857.0
2023-10-09,24.71,,5867438.0
2023-10-10,26.72,,11077029.0
2023-10-11,26.72,,10460036.0
2023-10-12,25.28,,7856503.0
2023-10-13,24.75,,5196762.0
2023-10-16,24.78,,4479759.0
2023-10-17,26.3,,7719146.0
2023-10-18,25.73,,5209175.0
2023-10-19,25.23,,6654736.0
2023-10-20,24.31,,6501331.0
2023-10-23,24.55,,4510583.0
2023-10-24,26.46,,5994612.0
2023-10-25,24.43,,4762268.0
2023-10-26,25.31,,6013612.0
2023-10-27,24.85,,3712572.0
2023-10-30,24.37,,4985396.0
2023-10-31,24.4,,2961075.0
2023-11-01,23.97,,5565746.0
2023-11-02,27.26,,12224042.0
2023-11-03,28.59,,11153241.0
2023-11-06,26.98,,7806128.0
2023-11-07,27.65,,5754443.0
2023-11-08,27.0,,3497000.0
2023-11-09,26.06,,4397511.0
2023-11-10,26.72,,4292071.0
2023-11-13,27.6,,5096476.0
2023-11-14,29.63,,12101268.0
2023-11-15,29.99,,11177936.0
2023-11-16,29.03,,7962048.0
2023-11-17,29.31,,5581643.0
2023-11-20,28.04,,21378983.0
2023-11-21,28.51,,15546900.0
2023-11-22,28.8,,10596297.0
2023-11-24,28.89,,5302866.0
2023-11-27,29.01,,8041131.0
2023-11-28,29.67,,7663519.0
2023-11-29,30.2,,10070504.0
2023-11-30,29.12,,7884091.0
2023-12-01,30.89,,10366189.0
2023-12-04,30.31,,9696563.0
2023-12-05,30.05,,7344118.0
2023-12-06,29.16,,16599726.0
2023-12-07,26.02,,25346054.0
2023-12-08,28.27,,16088380.0
2023-12-11,28.15,,8921786.0
2023-12-12,27.73,,7805519.0
2023-12-13,28.14,,9480200.0
2023-12-14,31.42,,18492395.0
2023-12-15,31.22,,15138104.0
2023-12-18,30.6,,8284740.0
2023-12-19,32.28,,17646324.0
2023-12-20,29.73,,12236068.0
2023-12-21,29.42,,10533959.0
2023-12-22,28.74,,9799501.0
2023-12-26,29.47,,7758100.0
2023-12-27,30.05,,9300210.0
2023-12-28,30.23,,8979434.0
2023-12-29,28.71,,10678844.0
2024-01-02,28.74,,9223707.0
2024-01-03,27.61,,6665553.0
2024-01-04,27.89,,6007654.0
2024-01-05,27.26,,6089705.0
2024-01-08,28.57,,7376531.0
2024-01-09,28.3,,4781274.0
2024-01-10,28.54,,7722044.0
