date,raw_close,adjusted_close,volume
2015-07-09,36.6024,,98588.0
2015-07-10,36.6024,,73418.0
2015-07-13,37.0502,,64325.0
2015-07-14,37.8658,,71042.0
2015-07-15,37.1834,,123208.0
2015-07-16,37.0182,,104936.0
2015-07-17,37.1941,,153672.0
2015-07-20,37.0288,,102835.0
2015-07-21,36.0906,,149039.0
2015-07-22,35.8294,,97421.0
2015-07-23,35.4722,,123616.0
2015-07-24,34.6086,,153080.0
2015-07-27,33.6224,,130851.0
2015-07-28,32.6042,,356099.0
2015-07-29,32.8547,,168319.0
2015-07-30,32.8121,,115217.0
2015-07-31,33.0786,,119738.0
2015-08-03,33.0573,,109974.0
2015-08-04,31.9751,,203140.0
2015-08-05,28.0302,,1149213.0
2015-08-06,28.2008,,599350.0
2015-08-07,28.0942,,252456.0
2015-08-10,29.7308,,253758.0
2015-08-11,29.5762,,223814.0
2015-08-12,29.9067,,381238.0
2015-08-13,31.6126,,332030.0
2015-08-14,32.151,,238694.0
2015-08-17,31.3087,,234793.0
2015-08-18,30.589,,148682.0
2015-08-19,29.7361,,180807.0
2015-08-20,28.7605,,223505.0
2015-08-21,28.1528,,185843.0
2015-08-24,27.2839,,225615.0
2015-08-25,26.7987,,225854.0
2015-08-26,26.8734,,219471.0
2015-08-27,28.5473,,217733.0
2015-08-28,28.1581,,151731.0
2015-08-31,27.5024,,122624.0
2015-09-01,26.2603,,116055.0
2015-09-02,26.9427,,140779.0
2015-09-03,26.8361,,220751.0
2015-09-04,26.287,,190623.0
2015-09-08,26.884,,152033.0
2015-09-09,26.916,,205566.0
2015-09-10,27.0173,,85644.0
2015-09-11,26.7241,,117925.0
2015-09-14,26.3296,,87964.0
2015-09-15,26.7028,,118798.0
2015-09-16,26.9213,,68397.0
2015-09-17,26.948,,81854.0
2015-09-18,25.9458,,251076.0
2015-09-21,25.5406,,148866.0
2015-09-22,24.5544,,233515.0
2015-09-23,23.4349,,256831.0
2015-09-24,22.8751,,261491.0
2015-09-25,22.6566,,179804.0
2015-09-28,22.39,,257589.0
2015-09-29,21.7237,,199747.0
2015-09-30,21.5584,,321948.0
2015-10-01,20.7801,,402032.0
2015-10-02,20.6841,,382952.0
2015-10-05,21.2119,,660338.0
2015-10-06,22.5851,,669594.0
2015-10-07,23.8542,,582425.0
2015-10-08,24.222,,396282.0
2015-10-09,24.5592,,164314.0
2015-10-12,24.4243,,155108.0
2015-10-13,23.6764,,108504.0
2015-10-14,23.1982,,292438.0
2015-10-15,23.2534,,257195.0
2015-10-16,22.4748,,165991.0
2015-10-19,22.438,,203866.0
2015-10-20,22.4993,,106927.0
2015-10-21,22.2725,,100810.0
2015-10-22,23.2595,,167237.0
2015-10-23,23.9768,,168819.0
2015-10-26,22.7752,,244687.0
2015-10-27,22.5668,,200516.0
2015-10-28,23.5783,,211259.0
2015-10-29,23.3637,,182235.0
2015-10-30,23.2105,,235701.0
2015-11-02,24.0565,,150023.0
2015-11-03,24.2956,,156244.0
2015-11-04,24.6082,,136046.0
2015-11-05,25.1784,,180724.0
2015-11-06,25.9079,,256977.0
2015-11-09,24.9454,,304452.0
2015-11-10,26.0673,,471802.0
2015-11-11,23.4557,,464525.0
2015-11-12,22.4135,,209374.0
2015-11-13,22.389,,191140.0
2015-11-16,22.2296,,264036.0
2015-11-17,21.6533,,241188.0
2015-11-18,21.8127,,206552.0
2015-11-19,21.9537,,173846.0
2015-11-20,22.3338,,222728.0
2015-11-23,22.4074,,191482.0
2015-11-24,22.9836,,202544.0
2015-11-25,23.3821,,138069.0
2015-11-27,23.1553,,41840.0
2015-11-30,23.707,,134271.0
2015-12-01,23.6703,,109647.0
2015-12-02,23.2411,,118546.0
2015-12-03,22.4748,,183299.0
2015-12-04,22.7691,,89400.0
2015-12-07,21.9843,,136283.0
2015-12-08,22.0947,,128437.0
2015-12-09,21.6533,,214555.0
2015-12-10,21.9721,,112770.0
2015-12-11,22.0211,,262605.0
2015-12-14,22.8855,,350299.0
2015-12-15,24.2098,,458976.0
2015-12-16,24.032,,307104.0
2015-12-17,24.4427,,352191.0
2015-12-18,24.3262,,591621.0
2015-12-21,24.6205,,215680.0
2015-12-22,25.35,,189758.0
2015-12-23,24.878,,158628.0
2015-12-24,24.6634,,73648.0
2015-12-28,23.7806,,158260.0
2015-12-29,24.7799,,120174.0
2015-12-30,25.0374,,154876.0
2015-12-31,24.9577,,169764.0
2016-01-04,23.7745,,220675.0
2016-01-05,24.3569,,216930.0
2016-01-06,24.0442,,200478.0
2016-01-07,22.8242,,273938.0
2016-01-08,22.297,,239060.0
2016-01-11,21.782,,174625.0
2016-01-12,21.733,,219092.0
2016-01-13,21.2303,,232973.0
2016-01-14,22.0702,,151822.0
2016-01-15,20.7092,,146026.0
2016-01-19,19.7467,,114250.0
2016-01-20,20.3413,,150637.0
2016-01-21,20.5559,,91835.0
2016-01-22,21.0157,,147789.0
2016-01-25,20.8257,,94566.0
2016-01-26,20.7153,,159907.0
2016-01-27,20.0287,,197977.0
2016-01-28,19.5811,,156085.0
2016-01-29,19.7651,,203908.0
2016-02-01,19.0294,,211205.0
2016-02-02,17.6623,,335246.0
2016-02-03,17.932,,319599.0
2016-02-04,18.7535,,229842.0
2016-02-05,18.0178,,145071.0
2016-02-08,18.1772,,153778.0
2016-02-09,17.8278,,128211.0
2016-02-10,18.0914,,244159.0
2016-02-11,17.4538,,169134.0
2016-02-12,17.7297,,113355.0
2016-02-16,18.3979,,197299.0
2016-02-17,15.3388,,925960.0
2016-02-18,16.571,,343071.0
2016-02-19,16.8592,,213812.0
2016-02-22,17.0676,,150313.0
2016-02-23,17.3435,,153307.0
2016-02-24,17.4109,,111416.0
2016-02-25,17.9565,,269650.0
2016-02-26,18.588,,191865.0
2016-02-29,19.5015,,340065.0
2016-03-01,20.0716,,208651.0
2016-03-02,20.9667,,292523.0
2016-03-03,21.8188,,291362.0
2016-03-04,22.248,,206879.0
2016-03-07,22.9101,,300226.0
2016-03-08,22.3093,,353615.0
2016-03-09,21.7698,,269442.0
2016-03-10,21.5062,,198409.0
2016-03-11,22.9714,,241502.0
2016-03-14,22.1744,,185099.0
2016-03-15,21.6656,,272468.0
2016-03-16,22.4809,,159207.0
2016-03-17,23.2963,,170527.0
2016-03-18,23.4863,,376917.0
2016-03-21,23.2411,,145315.0
2016-03-22,22.9959,,115238.0
2016-03-23,22.3338,,115188.0
2016-03-24,22.3644,,92977.0
2016-03-28,21.9108,,79216.0
2016-03-29,23.0879,,99700.0
2016-03-30,23.3269,,125097.0
2016-03-31,23.3883,,111673.0
2016-04-01,23.3883,,115664.0
2016-04-04,23.1737,,122985.0
2016-04-05,22.9162,,105203.0
2016-04-06,23.3699,,105400.0
2016-04-07,23.0633,,145825.0
2016-04-08,22.8794,,122102.0
2016-04-11,22.8855,,125695.0
2016-04-12,23.1614,,135815.0
2016-04-13,24.0565,,180137.0
2016-04-14,23.9461,,119057.0
2016-04-15,23.6335,,132726.0
2016-04-18,23.7806,,87777.0
2016-04-19,23.7377,,71078.0
2016-04-20,22.5054,,191505.0
2016-04-21,22.3277,,250513.0
2016-04-22,22.7261,,165106.0
2016-04-25,22.015,,124635.0
2016-04-26,22.671,,200419.0
2016-04-27,22.72,,132439.0
2016-04-28,23.1553,,110547.0
2016-04-29,22.6526,,144435.0
2016-05-02,23.0265,,84571.0
2016-05-03,22.297,,97045.0
2016-05-04,20.1942,,556013.0
2016-05-05,20.6663,,373976.0
2016-05-06,21.6349,,233328.0
2016-05-09,21.1751,,119672.0
2016-05-10,21.7453,,129225.0
2016-05-11,21.3529,,200214.0
2016-05-12,21.6717,,114886.0
2016-05-13,21.5307,,109886.0
2016-05-16,21.6962,,95508.0
2016-05-17,20.9789,,183281.0
2016-05-18,21.6226,,162870.0
2016-05-19,21.2855,,103163.0
2016-05-20,22.0763,,184630.0
2016-05-23,22.0027,,156655.0
2016-05-24,23.235,,154382.0
2016-05-25,23.4373,,172759.0
2016-05-26,23.2902,,129934.0
2016-05-27,23.425,,89089.0
2016-05-31,23.6028,,100826.0
2016-06-01,23.7929,,123722.0
2016-06-02,24.0013,,107382.0
2016-06-03,23.6764,,105181.0
2016-06-06,24.1239,,97436.0
2016-06-07,24.0074,,119296.0
2016-06-08,24.0013,,62472.0
2016-06-09,23.75,,106838.0
2016-06-10,23.1124,,121063.0
2016-06-13,22.2847,,104654.0
2016-06-14,21.8495,,89616.0
2016-06-15,21.8863,,81996.0
2016-06-16,21.7453,,72622.0
2016-06-17,21.7943,,122312.0
2016-06-20,21.7391,,54517.0
2016-06-21,21.4694,,76870.0
2016-06-22,20.9789,,77854.0
2016-06-23,21.4265,,107445.0
2016-06-24,20.3536,,438731.0
2016-06-27,19.8325,,19182.0
2016-06-28,19.4953,,139853.0
2016-06-29,20.0409,,125274.0
2016-06-30,20.3904,,113067.0
2016-07-01,20.4394,,101193.0
2016-07-05,19.7773,,132670.0
2016-07-06,19.857,,135905.0
2016-07-07,20.1942,,122531.0
2016-07-08,21.2916,,160522.0
2016-07-11,21.2609,,112538.0
2016-07-12,21.733,,98106.0
2016-07-13,21.3222,,200625.0
2016-07-14,21.4387,,195594.0
2016-07-15,21.7085,,88589.0
2016-07-18,21.641,,93719.0
2016-07-19,21.6533,,82220.0
2016-07-20,22.0089,,45714.0
2016-07-21,22.1499,,141190.0
2016-07-22,22.3277,,77731.0
2016-07-25,21.8924,,120735.0
2016-07-26,22.2847,,100139.0
2016-07-27,23.3147,,125482.0
2016-07-28,22.9959,,96995.0
2016-07-29,23.4618,,156818.0
2016-08-01,23.9461,,222383.0
2016-08-02,23.4005,,192616.0
2016-08-03,24.6082,,197066.0
2016-08-04,24.5899,,124057.0
2016-08-05,25.4175,,179659.0
2016-08-08,25.7424,,111539.0
2016-08-09,25.393,,118873.0
2016-08-10,25.209,,72776.0
2016-08-11,25.6811,,105599.0
2016-08-12,25.9508,,104261.0
2016-08-15,26.5333,,77959.0
2016-08-16,26.38,,190452.0
2016-08-17,26.2574,,73940.0
2016-08-18,26.5946,,38703.0
2016-08-19,26.8153,,109685.0
2016-08-22,26.7233,,55175.0
2016-08-23,26.9992,,62883.0
2016-08-24,26.8582,,65885.0
2016-08-25,26.8582,,49283.0
2016-08-26,26.9685,,61169.0
2016-08-29,27.2567,,33654.0
2016-08-30,27.3548,,177699.0
2016-08-31,27.4712,,83475.0
2016-09-01,27.5755,,77464.0
2016-09-02,27.6061,,96539.0
2016-09-06,27.0911,,90073.0
2016-09-07,27.4651,,90226.0
2016-09-08,27.4712,,43328.0
2016-09-09,26.3677,,94029.0
2016-09-12,26.3003,,112258.0
2016-09-13,25.5524,,81890.0
2016-09-14,25.4788,,66064.0
2016-09-15,25.957,,37676.0
2016-09-16,26.0489,,197934.0
2016-09-19,25.9079,,45408.0
2016-09-20,25.9263,,68907.0
2016-09-21,26.3555,,66954.0
2016-09-22,26.9501,,51975.0
2016-09-23,26.8704,,60318.0
2016-09-26,26.6681,,68082.0
2016-09-27,27.1095,,150004.0
2016-09-28,27.2689,,61642.0
2016-09-29,27.1157,,59331.0
2016-09-30,27.6184,,84078.0
2016-10-03,27.459,,75248.0
2016-10-04,28.0353,,143168.0
2016-10-05,28.5564,,108606.0
2016-10-06,26.9599,,179054.0
2016-10-07,25.8178,,187871.0
2016-10-10,25.6275,,143067.0
2016-10-11,25.0775,,88864.0
2016-10-12,25.0634,,103870.0
2016-10-13,25.1057,,64705.0
2016-10-14,25.2044,,115892.0
2016-10-17,25.6486,,52331.0
2016-10-18,25.7403,,38143.0
2016-10-19,25.9236,,85944.0
2016-10-20,25.2749,,124530.0
2016-10-21,25.2044,,55831.0
2016-10-24,25.5781,,119236.0
2016-10-25,25.557,,187986.0
2016-10-26,25.705,,87001.0
2016-10-27,25.5076,,78223.0
2016-10-28,26.0646,,91529.0
2016-10-31,26.0998,,94181.0
2016-11-01,25.6275,,63482.0
2016-11-02,25.1128,,114235.0
2016-11-03,24.9506,,70356.0
2016-11-04,25.7121,,99099.0
2016-11-07,26.5299,,100978.0
2016-11-08,21.6864,,602352.0
2016-11-09,23.3643,,388785.0
2016-11-10,23.1528,,279835.0
2016-11-11,24.6122,,207488.0
2016-11-14,24.5347,,133090.0
2016-11-15,24.6404,,92662.0
2016-11-16,24.6686,,113950.0
2016-11-17,24.718,,96231.0
2016-11-18,24.9013,,73100.0
2016-11-21,25.8813,,159947.0
2016-11-22,26.6568,,113856.0
2016-11-23,27.2138,,132928.0
2016-11-25,27.0445,,38748.0
2016-11-28,27.0939,,104253.0
2016-11-29,26.4876,,80372.0
2016-11-30,26.0293,,75201.0
2016-12-01,26.0082,,61505.0
2016-12-02,26.0082,,52738.0
2016-12-05,26.3959,,106123.0
2016-12-06,26.7625,,70122.0
2016-12-07,27.4535,,72123.0
2016-12-08,27.8201,,81644.0
2016-12-09,28.6943,,154621.0
2016-12-12,27.3054,,135232.0
2016-12-13,26.2549,,79691.0
2016-12-14,25.7473,,78392.0
2016-12-15,26.128,,74344.0
2016-12-16,25.8178,,277774.0
2016-12-19,26.551,,94985.0
2016-12-20,24.9929,,234107.0
2016-12-21,24.2174,,126935.0
2016-12-22,24.1751,,72153.0
2016-12-23,24.3373,,56748.0
2016-12-27,24.8096,,71519.0
2016-12-28,24.3584,,53813.0
2016-12-29,24.2386,,48208.0
2016-12-30,23.8579,,87558.0
2017-01-03,23.9707,,94653.0
2017-01-04,24.4219,,121747.0
2017-01-05,24.1187,,119005.0
2017-01-06,24.0905,,122645.0
2017-01-09,23.6816,,121436.0
2017-01-10,23.8226,,137883.0
2017-01-11,23.9213,,52928.0
2017-01-12,23.5759,,93415.0
2017-01-13,24.2456,,68079.0
2017-01-17,23.4983,,75169.0
2017-01-18,23.3432,,55494.0
2017-01-19,22.6523,,211068.0
2017-01-20,22.1376,,170481.0
2017-01-23,22.5888,,95269.0
2017-01-24,23.0189,,74720.0
2017-01-25,23.2304,,60524.0
2017-01-26,23.1387,,53058.0
2017-01-27,23.3925,,45467.0
2017-01-30,23.0259,,52535.0
2017-01-31,23.1317,,68454.0
2017-02-01,23.0048,,67223.0
2017-02-02,22.7721,,50170.0
2017-02-03,23.2938,,66309.0
2017-02-06,23.322,,55560.0
2017-02-07,23.2727,,117725.0
2017-02-08,23.174,,110225.0
2017-02-09,23.2515,,80251.0
2017-02-10,23.7451,,64665.0
2017-02-13,24.161,,78108.0
2017-02-14,24.1117,,72537.0
2017-02-15,23.7098,,86727.0
2017-02-16,23.738,,233486.0
2017-02-17,23.9636,,181507.0
2017-02-21,24.013,,245852.0
2017-02-22,23.6957,,105244.0
2017-02-23,23.7239,,58552.0
2017-02-24,23.3784,,81269.0
2017-02-27,24.3161,,132534.0
2017-02-28,23.6252,,102596.0
2017-03-01,24.5135,,124012.0
2017-03-02,24.1822,,105349.0
2017-03-03,23.6605,,73551.0
2017-03-06,23.3714,,71782.0
2017-03-07,23.1035,,52758.0
2017-03-08,22.5888,,81150.0
2017-03-09,22.1094,,85469.0
2017-03-10,21.9261,,86212.0
2017-03-13,21.764,,74562.0
2017-03-14,21.4396,,154994.0
2017-03-15,21.3903,,293996.0
2017-03-16,21.3268,,244119.0
2017-03-17,21.2493,,507025.0
2017-03-20,21.2281,,355293.0
2017-03-21,20.932,,186989.0
2017-03-22,20.2975,,195958.0
2017-03-23,20.7981,,219499.0
2017-03-24,20.5866,,191064.0
2017-03-27,20.7417,,360074.0
2017-03-28,21.7075,,645551.0
2017-03-29,22.4549,,252033.0
2017-03-30,22.2998,,179818.0
2017-03-31,22.3703,,152603.0
2017-04-03,21.7428,,134419.0
2017-04-04,21.9896,,96924.0
2017-04-05,21.9191,,165316.0
2017-04-06,22.1024,,88435.0
2017-04-07,22.2645,,229017.0
2017-04-10,22.2645,,77534.0
2017-04-11,22.5606,,65733.0
2017-04-12,22.1024,,76296.0
2017-04-13,21.5031,,183056.0
2017-04-17,21.5524,,172323.0
2017-04-18,21.8063,,172271.0
2017-04-19,21.9261,,89948.0
2017-04-20,22.2575,,72488.0
2017-04-21,22.0178,,104244.0
2017-04-24,22.4901,,236957.0
2017-04-25,22.7369,,87768.0
2017-04-26,22.6734,,65758.0
2017-04-27,22.7933,,78564.0
2017-04-28,22.9202,,124045.0
2017-05-01,22.4549,,66478.0
2017-05-02,22.4337,,86310.0
2017-05-03,22.1658,,140337.0
2017-05-04,23.4701,,270055.0
2017-05-05,21.7287,,424417.0
2017-05-08,21.8133,,173895.0
2017-05-09,21.8627,,319650.0
2017-05-10,21.8063,,181895.0
2017-05-11,21.4396,,150987.0
2017-05-12,21.4185,,144206.0
2017-05-15,21.63,,89354.0
2017-05-16,21.7146,,77298.0
2017-05-17,21.4467,,132503.0
2017-05-18,21.1083,,235914.0
2017-05-19,21.1153,,283158.0
2017-05-22,21.3127,,229499.0
2017-05-23,21.1506,,242856.0
2017-05-24,21.1435,,199217.0
2017-05-25,21.764,,220313.0
2017-05-26,21.771,,85048.0
2017-05-30,21.6441,,86861.0
2017-05-31,21.5736,,171223.0
2017-06-01,21.7781,,162915.0
2017-06-02,21.8345,,247741.0
2017-06-05,21.5736,,91119.0
2017-06-06,21.5172,,63852.0
2017-06-07,21.5172,,68021.0
2017-06-08,21.6864,,125137.0
2017-06-09,21.7005,,111308.0
2017-06-12,21.7428,,120362.0
2017-06-13,21.9473,,123240.0
2017-06-14,21.7005,,83057.0
2017-06-15,21.6934,,100552.0
2017-06-16,21.4749,,459622.0
2017-06-19,21.5454,,82860.0
2017-06-20,21.355,,53661.0
2017-06-21,21.0237,,83686.0
2017-06-22,21.066,,92907.0
2017-06-23,20.9602,,228543.0
2017-06-26,21.0096,,132265.0
2017-06-27,21.0871,,109265.0
2017-06-28,21.3127,,143207.0
2017-06-29,21.496,,201710.0
2017-06-30,21.4819,,107142.0
2017-07-03,21.6511,,54958.0
2017-07-05,21.5806,,126308.0
2017-07-06,21.4396,,127897.0
2017-07-07,21.6159,,100429.0
2017-07-10,21.5172,,76782.0
2017-07-11,22.0319,,56764.0
2017-07-12,22.1658,,52216.0
2017-07-13,21.9332,,29873.0
2017-07-14,21.8486,,33637.0
2017-07-17,21.8909,,68146.0
2017-07-18,21.63,,38879.0
2017-07-19,21.5454,,118576.0
2017-07-20,21.6018,,46430.0
2017-07-21,21.5454,,62863.0
2017-07-24,21.0448,,70527.0
2017-07-25,21.1365,,91635.0
2017-07-26,21.0378,,98782.0
2017-07-27,20.8404,,119670.0
2017-07-28,20.9391,,58811.0
2017-07-31,20.6218,,158266.0
2017-08-01,20.2975,,225909.0
2017-08-02,17.7453,,362047.0
2017-08-03,17.8088,,214179.0
2017-08-04,17.7171,,168466.0
2017-08-07,18.2953,,123809.0
2017-08-08,18.1613,,164356.0
2017-08-09,18.1261,,202824.0
2017-08-10,17.9639,,437937.0
2017-08-11,18.4433,,240524.0
2017-08-14,18.6337,,172789.0
2017-08-15,18.6478,,138133.0
2017-08-16,18.401,,153668.0
2017-08-17,18.4292,,467556.0
2017-08-18,18.4574,,177168.0
2017-08-21,18.4433,,257982.0
2017-08-22,18.4856,,127897.0
2017-08-23,18.3305,,199927.0
2017-08-24,18.3799,,164000.0
2017-08-25,18.4363,,65932.0
2017-08-28,18.394,,122183.0
2017-08-29,18.4151,,173979.0
2017-08-30,18.5632,,141591.0
2017-08-31,18.535,,98458.0
2017-09-01,18.4504,,85984.0
2017-09-05,18.4856,,157865.0
2017-09-06,18.9509,,212612.0
2017-09-07,18.9227,,151445.0
2017-09-08,18.6901,,209243.0
2017-09-11,19.4021,,191649.0
2017-09-12,19.938,,184448.0
2017-09-13,19.9168,,171998.0
2017-09-14,20.0931,,189998.0
2017-09-15,20.1354,,386372.0
2017-09-18,20.3821,,130462.0
2017-09-19,20.2975,,121057.0
2017-09-20,20.4315,,128710.0
2017-09-21,20.4597,,100728.0
2017-09-22,20.5161,,110706.0
2017-09-25,20.1001,,112518.0
2017-09-26,20.4526,,221777.0
2017-09-27,21.1365,,167803.0
2017-09-28,21.0942,,161494.0
2017-09-29,20.9743,,93770.0
2017-10-02,21.2563,,119915.0
2017-10-03,21.3903,,79291.0
2017-10-04,21.6582,,105112.0
2017-10-05,22.3632,,181008.0
2017-10-06,22.0248,,78722.0
2017-10-09,21.8133,,75764.0
2017-10-10,21.7922,,86965.0
2017-10-11,21.7005,,103616.0
2017-10-12,21.8627,,65940.0
2017-10-13,21.7569,,65732.0
2017-10-16,21.8627,,91095.0
2017-10-17,23.0541,,243101.0
2017-10-18,23.5759,,196721.0
2017-10-19,23.3714,,149550.0
2017-10-20,23.9566,,155204.0
2017-10-23,23.7944,,178666.0
2017-10-24,24.0482,,115485.0
2017-10-25,24.2879,,194364.0
2017-10-26,24.4148,,104327.0
2017-10-27,25.2467,,221549.0
2017-10-30,24.436,,186545.0
2017-10-31,24.2527,,149666.0
2017-11-01,24.1328,,102981.0
2017-11-02,24.8449,,189163.0
2017-11-03,24.7039,,116635.0
2017-11-06,25.0987,,109926.0
2017-11-07,25.5288,,245943.0
2017-11-08,26.4805,,238986.0
2017-11-09,27.2913,,179650.0
2017-11-10,26.9458,,235228.0
2017-11-13,26.4664,,123385.0
2017-11-14,26.3889,,91136.0
2017-11-15,26.269,,92363.0
2017-11-16,26.7555,,75560.0
2017-11-17,27.1009,,105066.0
2017-11-20,27.2984,,58889.0
2017-11-21,27.9047,,130206.0
2017-11-22,27.7214,,93109.0
2017-11-24,27.9399,,30601.0
2017-11-27,27.9611,,103077.0
2017-11-28,28.8,,121920.0
2017-11-29,29.2583,,126190.0
2017-11-30,29.2513,,148483.0
2017-12-01,28.9058,,116223.0
2017-12-04,29.6461,,137370.0
2017-12-05,29.6531,,120717.0
2017-12-06,30.0268,,124581.0
2017-12-07,30.9292,,245188.0
2017-12-08,30.4921,,114926.0
2017-12-11,29.6531,,322196.0
2017-12-12,28.8705,,181790.0
2017-12-13,29.0186,,177980.0
2017-12-14,28.3629,,112789.0
2017-12-15,29.1173,,588547.0
2017-12-18,29.7307,,144496.0
2017-12-19,29.4769,,121631.0
2017-12-20,30.0409,,89357.0
2017-12-21,30.2524,,149247.0
2017-12-22,30.1537,,61067.0
2017-12-26,30.0268,,59993.0
2017-12-27,29.8294,,95763.0
2017-12-28,29.6038,,64846.0
2017-12-29,29.2372,,73062.0
2018-01-02,29.8012,,127527.0
2018-01-03,28.4969,,191915.0
2018-01-04,28.659,,94524.0
2018-01-05,28.9551,,101102.0
2018-01-08,28.8635,,94630.0
2018-01-09,28.3629,,89510.0
2018-01-10,28.3559,,97004.0
2018-01-11,28.8846,,93139.0
2018-01-12,33.3827,,566056.0
2018-01-16,32.2828,,165528.0
2018-01-17,32.0361,,112438.0
2018-01-18,31.0984,,162408.0
2018-01-19,32.586,,137006.0
2018-01-22,32.6847,,120082.0
2018-01-23,32.6072,,84107.0
2018-01-24,32.2123,,67717.0
2018-01-25,33.3404,,134897.0
2018-01-26,33.3897,,87584.0
2018-01-29,32.72,,155585.0
2018-01-30,32.0572,,67225.0
2018-01-31,31.4439,,119852.0
2018-02-01,31.4086,,85122.0
2018-02-02,30.2171,,104470.0
2018-02-05,28.095,,169550.0
2018-02-06,28.4898,,142645.0
