date,raw_close,adjusted_close,volume
2018-08-16,1.845,,7283.0
2018-08-17,1.865,,7796.0
2018-08-20,1.915,,9013.0
2018-08-21,1.865,,5470.0
2018-08-22,1.905,,12357.0
2018-08-23,1.885,,2667.0
2018-08-24,1.905,,3768.0
2018-08-27,1.885,,8453.0
2018-08-28,1.875,,8047.0
2018-08-29,1.825,,237230.0
2018-08-30,1.865,,22716.0
2018-08-31,1.875,,7023.0
2018-09-04,1.865,,9241.0
2018-09-05,1.835,,7545.0
2018-09-06,1.845,,4770.0
2018-09-07,1.825,,1742.0
2018-09-10,1.775,,2753.0
2018-09-11,1.755,,7472.0
2018-09-12,1.875,,8466.0
2018-09-13,1.795,,17030.0
2018-09-14,1.855,,2764.0
2018-09-17,1.855,,14138.0
2018-09-18,1.835,,57152.0
2018-09-19,1.865,,26911.0
2018-09-20,1.855,,5690.0
2018-09-21,1.875,,2081.0
2018-09-24,1.825,,386169.0
2018-09-25,1.785,,109897.0
2018-09-26,1.755,,87837.0
2018-09-27,1.725,,31991.0
2018-09-28,1.705,,22744.0
2018-10-01,1.715,,20998.0
2018-10-02,1.725,,12755.0
2018-10-03,1.715,,15164.0
2018-10-04,1.705,,20666.0
2018-10-05,1.715,,7166.0
2018-10-08,1.695,,2544.0
2018-10-09,1.705,,8434.0
2018-10-10,1.705,,7513.0
2018-10-11,1.705,,4297.0
2018-10-12,1.675,,1342.0
2018-10-15,1.605,,31844.0
2018-10-16,1.625,,14287.0
2018-10-17,1.695,,37443.0
2018-10-18,1.655,,2202.0
2018-10-19,1.615,,3499.0
2018-10-22,1.635,,1517.0
2018-10-23,1.595,,4919.0
2018-10-24,1.525,,2756.0
2018-10-25,1.565,,2572.0
2018-10-26,1.515,,11997.0
2018-10-29,1.545,,10390.0
2018-10-30,1.575,,361.0
2018-10-31,1.575,,4582.0
2018-11-01,1.585,,5577.0
2018-11-02,1.595,,2203.0
2018-11-05,1.635,,8964.0
2018-11-06,1.555,,1007.0
2018-11-07,1.695,,4022.0
2018-11-08,1.675,,3166.0
2018-11-09,1.675,,92.0
2018-11-12,1.605,,1358.0
2018-11-13,1.515,,617.0
2018-11-14,1.545,,803.0
2018-11-15,1.535,,2550.0
2018-11-16,1.535,,152.0
2018-11-19,1.565,,459.0
2018-11-20,1.605,,2787.0
2018-11-21,1.575,,5932.0
2018-11-23,1.495,,266.0
2018-11-26,1.575,,2771.0
2018-11-27,1.535,,1623.0
2018-11-28,1.565,,2768.0
2018-11-29,1.495,,2516.0
2018-11-30,1.535,,2071.0
2018-12-03,1.485,,6460.0
2018-12-04,1.475,,2165.0
2018-12-06,1.455,,1351.0
2018-12-07,1.525,,832.0
2018-12-10,1.485,,4159.0
2018-12-11,1.535,,1189.0
2018-12-12,1.485,,13366.0
2018-12-13,1.545,,1721.0
2018-12-14,1.565,,1013.0
2018-12-17,1.525,,2058.0
2018-12-18,1.455,,5069.0
2018-12-19,1.445,,1268.0
2018-12-20,1.415,,5507.0
2018-12-21,1.225,,25793.0
2018-12-24,1.355,,460.0
2018-12-26,1.225,,757.0
2018-12-27,1.205,,8779.0
2018-12-28,1.315,,2127.0
2018-12-31,1.255,,19125.0
2019-01-02,1.405,,201.0
2019-01-03,1.245,,1252.0
2019-01-04,1.305,,3626.0
2019-01-07,1.325,,9583.0
2019-01-08,1.285,,13932.0
2019-01-09,1.255,,23594.0
2019-01-10,1.325,,5466.0
2019-01-11,1.265,,2334.0
2019-01-14,1.265,,497.0
2019-01-15,1.215,,5497.0
2019-01-16,1.255,,10181.0
2019-01-17,1.245,,10477.0
2019-01-18,1.275,,9145.0
2019-01-22,1.215,,6335.0
2019-01-23,1.255,,715.0
2019-01-24,1.325,,215.0
2019-01-25,1.395,,1288.0
2019-01-28,1.425,,18405.0
2019-01-29,1.345,,14319.0
2019-01-30,1.345,,119.0
2019-01-31,1.335,,996.0
2019-02-01,1.335,,77.0
2019-02-04,1.375,,11085.0
2019-02-05,1.395,,5906.0
2019-02-06,1.245,,229.0
2019-02-07,1.325,,4619.0
2019-02-08,1.265,,6789.0
2019-02-11,1.335,,2356.0
2019-02-12,1.285,,16101.0
2019-02-13,1.305,,21486.0
2019-02-14,1.265,,235.0
2019-02-15,1.245,,46933.0
2019-02-19,1.255,,8027.0
2019-02-20,1.245,,2819.0
2019-02-21,1.245,,5977.0
2019-02-22,1.245,,4513.0
2019-02-25,1.335,,4388.0
2019-02-26,1.215,,23280.0
2019-02-27,1.245,,2425.0
2019-02-28,1.245,,135.0
2019-03-01,1.225,,1913.0
2019-03-04,1.325,,14852.0
2019-03-05,1.255,,1898.0
2019-03-06,1.255,,10034.0
2019-03-07,1.215,,11940.0
2019-03-08,1.275,,346.0
2019-03-11,1.225,,4848.0
2019-03-12,1.215,,582.0
2019-03-13,1.235,,6366.0
2019-03-14,1.195,,12372.0
2019-03-15,1.225,,2659.0
2019-03-18,1.245,,6015.0
2019-03-19,1.215,,6493.0
2019-03-20,1.205,,1105.0
2019-03-21,1.255,,13584.0
2019-03-22,1.475,,84738.0
2019-03-25,1.425,,14507.0
2019-03-26,1.275,,1606.0
2019-03-27,1.345,,5400.0
2019-03-28,1.275,,2618.0
2019-03-29,1.405,,140939.0
2019-04-01,1.325,,123208.0
2019-04-02,1.305,,15586.0
2019-04-03,1.245,,19517.0
2019-04-04,1.255,,5982.0
2019-04-05,1.265,,3282.0
2019-04-08,1.265,,4522.0
2019-04-09,1.265,,2070.0
2019-04-10,1.255,,4124.0
2019-04-11,1.225,,3772.0
2019-04-12,1.255,,7828.0
2019-04-15,1.265,,36624.0
2019-04-16,1.245,,36494.0
2019-04-17,1.275,,8264.0
2019-04-18,1.235,,9863.0
2019-04-22,1.225,,11856.0
2019-04-23,1.285,,9468.0
2019-04-24,1.225,,11488.0
2019-04-25,1.265,,3548.0
2019-04-26,1.245,,7710.0
2019-04-29,1.245,,2927.0
2019-04-30,1.255,,507.0
2019-05-01,1.225,,16911.0
2019-05-02,1.255,,1113.0
2019-05-03,1.235,,10587.0
2019-05-06,1.235,,581.0
2019-05-07,1.225,,123.0
2019-05-08,1.265,,805.0
2019-05-09,1.255,,21342.0
2019-05-10,1.245,,1025.0
2019-05-13,1.235,,10381.0
2019-05-14,1.235,,4029.0
2019-05-15,1.285,,7454.0
2019-05-16,1.275,,9350.0
2019-05-17,1.275,,12412.0
2019-05-20,1.245,,6007.0
2019-05-21,1.235,,18088.0
2019-05-22,1.235,,22271.0
2019-05-23,1.235,,7525.0
2019-05-24,1.245,,1306.0
2019-05-28,1.225,,2721.0
2019-05-29,1.225,,24049.0
2019-05-30,1.255,,2617.0
2019-05-31,1.235,,13433.0
2019-06-03,1.265,,39114.0
2019-06-04,1.205,,20165.0
2019-06-05,1.255,,2522.0
2019-06-06,1.235,,2738.0
2019-06-07,1.225,,2796.0
2019-06-10,1.185,,15838.0
2019-06-11,1.165,,18896.0
2019-06-12,1.175,,6675.0
2019-06-13,1.165,,7943.0
2019-06-14,1.175,,1819.0
2019-06-17,1.155,,6173.0
2019-06-18,1.115,,25346.0
2019-06-19,1.095,,23540.0
2019-06-20,1.145,,285840.0
2019-06-21,1.045,,21845.0
2019-06-24,1.155,,31967.0
2019-06-25,1.095,,18086.0
2019-06-26,1.385,,25129.0
2019-06-27,1.065,,86917.0
2019-06-28,1.055,,12832.0
2019-07-01,0.995,,23831.0
2019-07-02,0.925,,114868.0
2019-07-03,0.965,,409.0
2019-07-05,0.975,,1402.0
2019-07-08,0.925,,17909.0
2019-07-09,0.945,,788.0
2019-07-10,0.865,,56290.0
2019-07-11,0.905,,19379.0
2019-07-12,0.925,,16172.0
2019-07-15,0.975,,4695.0
2019-07-16,0.875,,7331.0
2019-07-17,0.875,,713.0
2019-07-18,0.945,,135.0
2019-07-19,0.925,,8275.0
2019-07-22,0.925,,22400.0
2019-07-23,0.955,,8226.0
2019-07-24,0.965,,14204.0
2019-07-25,0.965,,20167.0
2019-07-26,0.955,,1823.0
2019-07-29,0.925,,5916.0
2019-07-30,0.955,,4196.0
2019-07-31,0.935,,1833.0
2019-08-01,0.945,,2896.0
2019-08-02,0.925,,2210.0
2019-08-05,0.955,,7540.0
2019-08-06,0.945,,410.0
2019-08-07,0.835,,28833.0
2019-08-08,0.845,,1992.0
2019-08-09,0.855,,6869.0
2019-08-12,0.915,,8779.0
2019-08-13,0.865,,14562.0
2019-08-14,0.865,,14.0
2019-08-15,0.845,,6849.0
2019-08-16,0.835,,4140.0
2019-08-19,0.835,,213.0
2019-08-20,0.855,,1364.0
2019-08-21,0.755,,260.0
2019-08-22,0.745,,30982.0
2019-08-23,0.685,,5160.0
2019-08-26,0.695,,1120.0
2019-08-27,0.685,,5915.0
2019-08-28,0.685,,773.0
2019-08-29,0.705,,6263.0
2019-08-30,0.655,,16673.0
2019-09-03,0.625,,5891.0
2019-09-04,0.625,,4406.0
2019-09-05,0.625,,2504.0
2019-09-06,0.625,,6399.0
2019-09-09,0.585,,4033.0
2019-09-10,0.625,,12577.0
2019-09-11,0.605,,29007.0
2019-09-12,0.575,,2232.0
2019-09-13,0.615,,31254.0
2019-09-16,0.735,,195206.0
2019-09-17,0.565,,56528.0
2019-09-18,0.535,,59958.0
2019-09-19,0.515,,26424.0
2019-09-20,0.515,,39952.0
2019-09-23,0.475,,23938.0
2019-09-24,0.505,,4838.0
2019-09-25,0.475,,5136.0
2019-09-26,0.515,,3673.0
2019-09-27,0.475,,17229.0
2019-09-30,0.445,,2503.0
2019-10-01,0.435,,10282.0
2019-10-02,0.395,,7283.0
2019-10-03,0.425,,53934.0
2019-10-04,0.415,,87472.0
2019-10-07,0.415,,615.0
2019-10-08,0.405,,103911.0
2019-10-09,0.405,,7159.0
2019-10-10,0.395,,9459.0
2019-10-11,0.405,,15012.0
2019-10-14,0.455,,849280.0
2019-10-15,0.385,,212434.0
2019-10-16,0.425,,119895.0
2019-10-17,0.335,,158330.0
2019-10-18,0.365,,99455.0
2019-10-21,0.345,,76315.0
2019-10-22,0.345,,162250.0
2019-10-23,0.335,,44112.0
2019-10-24,0.355,,23213.0
2019-10-25,0.345,,4389.0
2019-10-28,0.335,,18437.0
2019-10-29,0.315,,43350.0
2019-10-30,0.285,,64244.0
2019-10-31,0.305,,6564.0
2019-11-01,0.275,,29325.0
2019-11-04,0.435,,139009.0
2019-11-05,0.395,,30691.0
2019-11-06,0.375,,57687.0
2019-11-07,0.345,,7227.0
2019-11-08,0.345,,8447.0
2019-11-11,0.345,,2478.0
2019-11-12,0.335,,7579.0
2019-11-13,0.325,,2399.0
2019-11-14,0.325,,59745.0
2019-11-15,0.315,,40616.0
2019-11-18,0.295,,17332.0
2019-11-19,0.315,,3921.0
2019-11-20,0.325,,1232.0
2019-11-21,0.305,,3586.0
2019-11-22,0.295,,58090.0
2019-11-25,0.285,,17047.0
2019-11-26,0.305,,13495.0
2019-11-27,0.325,,27679.0
2019-11-29,0.455,,391956.0
2019-12-02,0.445,,1164434.0
2019-12-03,0.365,,108521.0
2019-12-04,0.415,,168791.0
2019-12-05,0.405,,22669.0
2019-12-06,0.475,,429229.0
2019-12-09,0.555,,153891.0
2019-12-10,0.585,,263025.0
2019-12-11,0.535,,298386.0
2019-12-12,0.655,,439084.0
2019-12-13,0.655,,130755.0
2019-12-16,0.575,,292726.0
2019-12-17,0.535,,107153.0
2019-12-18,0.495,,28444.0
2019-12-19,0.715,,326536.0
2019-12-20,0.935,,203826.0
2019-12-23,0.925,,70401.0
2019-12-24,0.935,,24799.0
2019-12-26,0.995,,40878.0
2019-12-27,0.915,,50181.0
2019-12-30,0.895,,90098.0
2019-12-31,0.955,,25637.0
2020-01-02,0.915,,38132.0
2020-01-03,0.955,,49282.0
2020-01-06,1.025,,70002.0
2020-01-07,1.055,,32677.0
2020-01-08,1.055,,70895.0
2020-01-09,1.025,,13901.0
2020-01-10,1.045,,6116.0
2020-01-13,1.185,,44055.0
2020-01-14,1.195,,39805.0
2020-01-15,1.105,,24999.0
2020-01-16,1.075,,18281.0
2020-01-17,1.105,,4264.0
2020-01-21,1.115,,45192.0
2020-01-22,1.085,,1002.0
2020-01-23,1.055,,11070.0
2020-01-24,1.125,,1821.0
2020-01-27,1.085,,2716.0
2020-01-28,1.085,,2902.0
2020-01-29,0.865,,67118.0
2020-01-30,0.795,,3638.0
2020-01-31,0.835,,72113.0
2020-02-03,0.785,,4125.0
2020-02-04,0.745,,5932.0
2020-02-05,0.815,,7084.0
2020-02-06,0.825,,5176.0
2020-02-07,0.845,,4732.0
2020-02-10,0.865,,1297.0
2020-02-11,1.225,,7825753.0
2020-02-12,1.295,,352152.0
2020-02-13,0.965,,239868.0
2020-02-14,0.985,,160785.0
2020-02-18,0.985,,41787.0
2020-02-19,0.875,,44953.0
2020-02-20,0.835,,92461.0
2020-02-21,0.845,,28375.0
2020-02-24,0.785,,28673.0
2020-02-25,0.745,,11030.0
2020-02-26,0.665,,55938.0
2020-02-27,0.585,,37068.0
2020-02-28,0.515,,54936.0
2020-03-02,0.525,,33597.0
2020-03-03,0.555,,40921.0
2020-03-04,0.555,,24595.0
2020-03-05,0.495,,22531.0
2020-03-06,0.485,,16516.0
2020-03-09,0.435,,36158.0
2020-03-10,0.455,,20133.0
2020-03-11,0.435,,7226.0
2020-03-12,0.435,,18659.0
2020-03-13,0.455,,9121.0
2020-03-16,0.425,,7054.0
2020-03-17,0.375,,5021.0
2020-03-18,0.315,,11690.0
2020-03-19,0.475,,82452.0
2020-03-20,0.385,,110956.0
2020-03-23,0.385,,17234.0
2020-03-24,0.365,,3011.0
2020-03-25,0.375,,10341.0
2020-03-26,0.335,,45011.0
2020-03-27,0.325,,30954.0
2020-03-30,0.245,,41367.0
2020-03-31,0.545,,904609.0
2020-04-01,0.615,,216420.0
2020-04-02,0.465,,619697.0
2020-04-03,0.485,,218715.0
2020-04-06,0.485,,111870.0
2020-04-07,0.445,,25615.0
2020-04-08,0.505,,136324.0
2020-04-09,0.535,,328626.0
2020-04-13,0.485,,99464.0
2020-04-14,0.425,,129216.0
2020-04-15,0.455,,26106.0
2020-04-16,0.465,,77920.0
2020-04-17,0.505,,79991.0
2020-04-20,0.505,,58268.0
2020-04-21,0.435,,46290.0
2020-04-22,0.465,,49630.0
2020-04-23,0.515,,314719.0
2020-04-24,0.495,,87648.0
2020-04-27,0.495,,45084.0
2020-04-28,0.525,,1292816.0
2020-04-29,0.555,,518546.0
2020-04-30,0.625,,906517.0
2020-05-01,0.545,,203431.0
2020-05-04,0.545,,66736.0
2020-05-05,0.545,,124051.0
2020-05-06,0.535,,50407.0
2020-05-07,0.605,,285278.0
2020-05-08,0.555,,150004.0
2020-05-11,0.555,,68604.0
2020-05-12,0.565,,84713.0
2020-05-13,0.505,,134309.0
2020-05-14,0.495,,46562.0
2020-05-15,0.495,,115998.0
2020-05-18,0.495,,40647.0
2020-05-19,0.475,,86603.0
2020-05-20,0.485,,113034.0
2020-05-21,0.485,,112501.0
2020-05-22,0.505,,35997.0
2020-05-26,0.535,,84822.0
2020-05-27,0.515,,51830.0
2020-05-28,0.505,,34774.0
2020-05-29,0.505,,34378.0
2020-06-01,0.495,,68833.0
2020-06-02,0.475,,35397.0
2020-06-03,0.485,,38075.0
2020-06-04,0.505,,98327.0
2020-06-05,0.595,,633786.0
2020-06-08,0.695,,473706.0
2020-06-09,0.635,,100195.0
2020-06-10,0.595,,61502.0
2020-06-11,0.535,,129147.0
2020-06-12,0.655,,151440.0
2020-06-15,0.585,,50413.0
2020-06-16,0.685,,113511.0
2020-06-17,0.645,,149751.0
2020-06-18,0.705,,183157.0
2020-06-19,0.725,,81314.0
2020-06-22,0.705,,73255.0
2020-06-23,1.275,,41284282.0
2020-06-24,1.255,,1546287.0
2020-06-25,1.155,,262836.0
2020-06-26,0.995,,200585.0
2020-06-29,0.835,,212295.0
2020-06-30,0.825,,104904.0
2020-07-01,0.775,,85060.0
2020-07-02,0.815,,81349.0
2020-07-06,0.855,,109452.0
2020-07-07,0.815,,73397.0
2020-07-08,0.895,,130980.0
2020-07-09,0.935,,126362.0
2020-07-10,0.955,,47407.0
2020-07-13,0.835,,186846.0
2020-07-14,0.915,,98574.0
2020-07-15,0.905,,53726.0
2020-07-16,0.905,,55323.0
2020-07-17,0.895,,108376.0
2020-07-20,0.815,,58338.0
2020-07-21,0.905,,644082.0
2020-07-22,1.025,,873114.0
2020-07-23,0.995,,261031.0
2020-07-24,0.995,,53290.0
2020-07-27,0.905,,88602.0
2020-07-28,0.895,,110907.0
2020-07-29,0.855,,63825.0
2020-07-30,0.835,,231189.0
2020-07-31,0.795,,87075.0
2020-08-03,0.885,,110981.0
2020-08-04,0.905,,62226.0
2020-08-05,0.935,,87821.0
2020-08-06,0.885,,35343.0
2020-08-07,0.885,,38680.0
2020-08-10,0.945,,119400.0
2020-08-11,0.885,,65281.0
2020-08-12,0.845,,56010.0
2020-08-13,0.785,,34833.0
2020-08-14,0.825,,44059.0
2020-08-17,0.765,,66915.0
2020-08-18,0.785,,27763.0
2020-08-19,0.785,,20331.0
2020-08-20,0.765,,18606.0
2020-08-21,0.765,,22585.0
2020-08-24,0.735,,29644.0
2020-08-25,0.735,,45880.0
2020-08-26,0.745,,43178.0
2020-08-27,0.775,,167258.0
2020-08-28,0.755,,436373.0
2020-08-31,0.785,,207631.0
2020-09-01,0.765,,33393.0
2020-09-02,0.745,,1573423.0
2020-09-03,0.635,,242286.0
2020-09-04,0.625,,45787.0
2020-09-08,0.625,,38127.0
2020-09-09,0.645,,26101.0
2020-09-10,0.605,,13459.0
2020-09-11,0.625,,18031.0
2020-09-14,0.645,,10635.0
2020-09-15,0.645,,9488.0
2020-09-16,0.675,,14871.0
2020-09-17,0.665,,26329.0
2020-09-18,0.625,,7692.0
2020-09-21,0.675,,27999.0
2020-09-22,0.665,,29875.0
2020-09-23,0.655,,97182.0
2020-09-24,0.745,,188983.0
2020-09-25,0.735,,34049.0
2020-09-28,0.735,,42671.0
2020-09-29,0.855,,12732057.0
2020-09-30,0.775,,797193.0
2020-10-01,0.755,,137380.0
2020-10-02,0.755,,126984.0
2020-10-05,0.725,,63914.0
2020-10-06,0.775,,175564.0
2020-10-07,0.775,,73701.0
2020-10-08,0.845,,655783.0
2020-10-09,0.945,,1246561.0
2020-10-12,0.845,,389756.0
2020-10-13,0.865,,525538.0
2020-10-14,0.875,,72837.0
2020-10-15,0.855,,117486.0
2020-10-16,0.845,,75309.0
2020-10-19,0.875,,175608.0
2020-10-20,0.865,,134793.0
2020-10-21,0.955,,3354135.0
2020-10-22,0.915,,275211.0
2020-10-23,0.875,,111193.0
2020-10-26,0.825,,185086.0
2020-10-27,0.885,,208182.0
2020-10-28,0.835,,89764.0
2020-10-29,0.845,,222353.0
2020-10-30,0.795,,67977.0
2020-11-02,0.835,,230093.0
2020-11-03,0.865,,135608.0
2020-11-04,0.875,,160075.0
2020-11-05,0.875,,91087.0
2020-11-06,0.845,,29732.0
2020-11-09,0.855,,102357.0
2020-11-10,0.915,,169995.0
2020-11-11,0.895,,69925.0
2020-11-12,0.915,,129316.0
2020-11-13,0.935,,73608.0
2020-11-16,0.915,,122252.0
2020-11-17,0.955,,30170.0
2020-11-18,0.945,,76723.0
2020-11-19,0.945,,43815.0
2020-11-20,0.955,,82701.0
2020-11-23,0.975,,111310.0
2020-11-24,1.025,,243562.0
2020-11-25,1.015,,73801.0
2020-11-27,1.005,,18714.0
2020-11-30,1.015,,46142.0
2020-12-01,0.945,,100445.0
2020-12-02,0.985,,111697.0
2020-12-03,0.995,,98354.0
2020-12-04,1.055,,119515.0
2020-12-07,0.995,,56155.0
2020-12-08,1.015,,62466.0
2020-12-09,1.095,,131367.0
2020-12-10,1.195,,169620.0
2020-12-11,1.295,,405087.0
2020-12-14,1.195,,281687.0
2020-12-15,1.535,,1817562.0
2020-12-16,1.225,,553613.0
2020-12-17,1.185,,178596.0
2020-12-18,1.125,,84170.0
2020-12-21,1.125,,49353.0
2020-12-22,1.105,,55669.0
2020-12-23,1.135,,37091.0
2020-12-24,1.105,,25551.0
2020-12-28,1.075,,90560.0
2020-12-29,1.385,,4192212.0
2020-12-30,1.225,,363847.0
2020-12-31,1.195,,70970.0
2021-01-04,1.185,,91533.0
2021-01-05,1.375,,672642.0
2021-01-06,1.265,,131522.0
2021-01-07,1.325,,66696.0
2021-01-08,1.385,,54282.0
2021-01-11,1.405,,111654.0
2021-01-12,1.605,,436271.0
2021-01-13,1.515,,152329.0
2021-01-14,1.475,,125470.0
2021-01-15,1.635,,268037.0
2021-01-19,1.775,,301749.0
2021-01-20,1.805,,234699.0
2021-01-21,2.135,,1190990.0
2021-01-22,2.035,,226693.0
2021-01-25,1.985,,215726.0
2021-01-26,1.825,,218192.0
2021-01-27,1.805,,131888.0
2021-01-28,5.685,,5642420.0
2021-01-29,3.245,,1721037.0
2021-02-01,3.065,,441844.0
2021-02-02,2.755,,268813.0
2021-02-03,2.785,,244069.0
2021-02-04,2.695,,159040.0
2021-02-05,3.175,,1480357.0
2021-02-08,3.125,,774670.0
2021-02-09,3.255,,1380292.0
2021-02-10,3.905,,3861878.0
2021-02-11,3.265,,583185.0
2021-02-12,3.295,,614248.0
2021-02-16,3.625,,1154809.0
2021-02-17,3.465,,181090.0
2021-02-18,4.125,,1550368.0
2021-02-19,4.135,,577060.0
2021-02-22,4.225,,682008.0
2021-02-23,3.295,,457871.0
2021-02-24,3.535,,179968.0
2021-02-25,3.495,,148278.0
2021-02-26,3.115,,147893.0
2021-03-01,3.175,,138460.0
2021-03-02,3.145,,320406.0
2021-03-03,3.025,,394057.0
2021-03-04,2.595,,637571.0
2021-03-05,2.485,,267609.0
2021-03-08,2.545,,109070.0
2021-03-09,2.605,,42602.0
2021-03-10,3.075,,878098.0
2021-03-11,2.995,,261690.0
2021-03-12,2.965,,147514.0
2021-03-15,3.025,,364249.0
2021-03-16,2.865,,83851.0
2021-03-17,2.865,,172565.0
2021-03-18,2.645,,122567.0
2021-03-19,2.795,,75814.0
2021-03-22,2.715,,42542.0
2021-03-23,2.535,,46632.0
2021-03-24,2.625,,283026.0
2021-03-25,2.695,,123018.0
2021-03-26,2.735,,127899.0
2021-03-29,2.695,,55918.0
2021-03-30,2.745,,545754.0
2021-03-31,2.495,,174769.0
2021-04-01,2.645,,221174.0
2021-04-05,2.595,,146851.0
2021-04-06,2.735,,299143.0
2021-04-07,2.805,,79861.0
2021-04-08,2.815,,32778.0
2021-04-09,2.645,,59557.0
2021-04-12,2.375,,88688.0
2021-04-13,2.425,,141725.0
2021-04-14,2.335,,243022.0
2021-04-15,2.215,,44431.0
2021-04-16,2.105,,65083.0
2021-04-19,2.075,,27742.0
2021-04-20,1.995,,32058.0
2021-04-21,2.045,,28802.0
2021-04-22,2.055,,52857.0
2021-04-23,2.145,,37968.0
2021-04-26,2.155,,34026.0
2021-04-27,2.125,,68184.0
2021-04-28,2.155,,253180.0
2021-04-29,2.005,,40596.0
2021-04-30,1.995,,28485.0
2021-05-03,3.025,,5790043.0
2021-05-04,2.605,,1718314.0
2021-05-05,2.605,,1069135.0
2021-05-06,2.935,,10131334.0
2021-05-07,2.835,,639520.0
2021-05-10,2.695,,1003601.0
2021-05-11,2.595,,369364.0
2021-05-12,3.235,,10773295.0
2021-05-13,3.145,,2362691.0
2021-05-14,2.915,,423405.0
2021-05-17,2.935,,525663.0
2021-05-18,2.905,,329930.0
2021-05-19,2.855,,106951.0
2021-05-20,2.785,,835013.0
2021-05-21,2.865,,1295317.0
2021-05-24,3.125,,887255.0
2021-05-25,3.095,,312783.0
2021-05-26,3.175,,349698.0
2021-05-27,3.375,,1166516.0
2021-05-28,3.225,,350907.0
2021-06-01,3.025,,3685902.0
2021-06-02,3.125,,744840.0
2021-06-03,3.185,,573503.0
2021-06-04,3.175,,181665.0
2021-06-07,3.185,,175308.0
2021-06-08,3.135,,469866.0
2021-06-09,3.015,,357284.0
2021-06-10,2.965,,124246.0
2021-06-11,2.975,,224012.0
2021-06-14,2.875,,160860.0
2021-06-15,2.995,,262764.0
2021-06-16,3.045,,1381497.0
2021-06-17,2.805,,245057.0
2021-06-18,2.795,,350233.0
2021-06-21,3.145,,5284207.0
2021-06-22,2.895,,686876.0
2021-06-23,3.065,,520327.0
2021-06-24,3.285,,834429.0
2021-06-25,3.245,,1327516.0
2021-06-28,3.115,,311099.0
2021-06-29,3.025,,236322.0
2021-06-30,3.235,,1337593.0
2021-07-01,3.255,,4718240.0
2021-07-02,2.895,,939513.0
2021-07-06,2.585,,2215651.0
2021-07-07,2.285,,866243.0
2021-07-08,2.385,,719831.0
2021-07-09,2.625,,648899.0
2021-07-12,2.405,,305332.0
2021-07-13,2.495,,351084.0
2021-07-14,2.425,,3598847.0
2021-07-15,2.195,,385113.0
2021-07-16,2.115,,247745.0
2021-07-19,2.035,,199672.0
2021-07-20,2.095,,157242.0
2021-07-21,2.185,,171011.0
2021-07-22,2.345,,347277.0
2021-07-23,2.275,,79918.0
2021-07-26,2.325,,94269.0
2021-07-27,2.255,,54085.0
2021-07-28,2.255,,88682.0
2021-07-29,2.305,,157967.0
2021-07-30,2.245,,79000.0
2021-08-02,2.265,,56376.0
2021-08-03,2.235,,58454.0
2021-08-04,2.155,,48681.0
2021-08-05,2.195,,76768.0
2021-08-06,2.245,,105667.0
2021-08-09,2.345,,117174.0
2021-08-10,2.205,,93282.0
2021-08-11,2.265,,4238156.0
2021-08-12,2.175,,340734.0
2021-08-13,2.145,,123617.0
2021-08-16,2.075,,77585.0
2021-08-17,2.075,,43416.0
2021-08-18,2.095,,23650.0
2021-08-19,2.025,,118986.0
2021-08-20,1.995,,84269.0
2021-08-23,2.125,,61482.0
2021-08-24,2.255,,203618.0
2021-08-25,2.205,,64033.0
2021-08-26,2.135,,88754.0
2021-08-27,2.265,,88989.0
2021-08-30,2.315,,185248.0
2021-08-31,2.385,,71481.0
2021-09-01,2.355,,283348.0
2021-09-02,2.315,,132257.0
2021-09-03,2.475,,191395.0
2021-09-07,2.405,,127783.0
2021-09-08,2.585,,444276.0
2021-09-09,2.505,,146692.0
2021-09-10,2.545,,318251.0
2021-09-13,2.575,,412700.0
2021-09-14,2.505,,135604.0
2021-09-15,2.605,,215342.0
2021-09-16,2.525,,69638.0
2021-09-17,2.565,,95410.0
2021-09-20,2.195,,183345.0
2021-09-21,2.195,,63240.0
2021-09-22,2.265,,195417.0
2021-09-23,2.335,,314524.0
2021-09-24,2.375,,116437.0
2021-09-27,2.645,,1149005.0
2021-09-28,2.655,,489748.0
2021-09-29,2.915,,1694823.0
2021-09-30,2.955,,288071.0
2021-10-01,3.125,,503701.0
2021-10-04,2.865,,1101830.0
2021-10-05,2.845,,321465.0
2021-10-06,2.795,,324374.0
2021-10-07,2.835,,204259.0
2021-10-08,2.885,,194160.0
2021-10-11,2.875,,95719.0
2021-10-12,2.915,,100308.0
2021-10-13,2.975,,88956.0
2021-10-14,2.955,,99823.0
2021-10-15,2.945,,140143.0
2021-10-18,2.955,,128712.0
2021-10-19,2.835,,143379.0
2021-10-20,2.775,,72740.0
2021-10-21,2.625,,104240.0
2021-10-22,2.495,,98079.0
2021-10-25,2.495,,47102.0
2021-10-26,2.515,,212245.0
2021-10-27,2.455,,51474.0
2021-10-28,2.485,,17840.0
2021-10-29,2.475,,25884.0
2021-11-01,2.455,,71276.0
2021-11-02,2.505,,77368.0
2021-11-03,2.495,,114957.0
2021-11-04,2.445,,41477.0
2021-11-05,2.525,,86705.0
2021-11-08,2.505,,48393.0
2021-11-09,2.595,,264234.0
2021-11-10,2.505,,48140.0
2021-11-11,2.525,,13431.0
2021-11-12,2.575,,63596.0
2021-11-15,2.565,,46428.0
2021-11-16,2.555,,76906.0
2021-11-17,2.555,,34239.0
2021-11-18,2.465,,28734.0
