date,raw_close,adjusted_close,volume
2024-07-24,75.0,,7452.0
2024-07-25,75.0,,2061.0
2024-07-26,75.0,,2620.0
2024-07-29,79.5,,5524.0
2024-07-30,84.75,,6795.0
2024-07-31,84.5,,16221.0
2024-08-01,86.25,,6656.0
2024-08-02,95.0,,16909.0
2024-08-05,94.25,,2893.0
2024-08-06,91.75,,4311.0
2024-08-07,92.25,,8827.0
2024-08-08,87.5,,17244.0
2024-08-09,88.5,,2112.0
2024-08-12,87.5,,7662.0
2024-08-13,90.0,,2365.0
2024-08-14,85.75,,15402.0
2024-08-15,90.0,,11862.0
2024-08-16,87.5,,11928.0
2024-08-19,87.5,,564.0
2024-08-20,87.0,,11717.0
2024-08-21,89.75,,3518.0
2024-08-22,87.25,,11863.0
2024-08-23,86.25,,2295.0
2024-08-26,82.5,,3614.0
2024-08-27,85.75,,2776.0
2024-08-28,84.5,,6386.0
2024-08-29,83.75,,4405.0
2024-08-30,85.0,,2131.0
2024-09-03,86.25,,3539.0
2024-09-04,86.25,,1363.0
2024-09-05,85.5,,6164.0
2024-09-06,85.75,,3323.0
2024-09-09,84.75,,9757.0
2024-09-10,92.75,,8350.0
2024-09-11,92.75,,16971.0
2024-09-12,92.75,,9648.0
2024-09-13,92.5,,5253.0
2024-09-16,91.5,,7594.0
2024-09-17,90.75,,10237.0
2024-09-18,90.75,,2223.0
2024-09-19,90.5,,2679.0
2024-09-20,90.5,,1735.0
2024-09-23,94.25,,10712.0
2024-09-24,91.0,,10790.0
2024-09-25,93.5,,11488.0
2024-09-26,93.25,,2191.0
2024-09-27,92.5,,9222.0
2024-09-30,91.25,,10959.0
2024-10-01,89.75,,15371.0
2024-10-02,86.0,,14682.0
2024-10-03,88.75,,9641.0
2024-10-04,90.75,,459.0
2024-10-07,89.0,,33925.0
2024-10-08,83.25,,44578.0
2024-10-09,84.75,,20567.0
2024-10-10,86.5,,3088.0
2024-10-11,88.75,,7528.0
2024-10-14,85.0,,4086.0
2024-10-15,79.5,,277783.0
2024-10-16,79.5,,64357.0
2024-10-17,74.75,,47840.0
2024-10-18,77.5,,15974.0
2024-10-21,75.5,,13036.0
2024-10-22,75.75,,23700.0
2024-10-23,72.5,,3963.0
2024-10-24,72.25,,16509.0
2024-10-25,66.75,,17690.0
2024-10-28,65.75,,12484.0
2024-10-29,66.75,,3517.0
2024-10-30,73.25,,13440.0
2024-10-31,74.5,,20770.0
2024-11-01,74.5,,6579.0
2024-11-04,78.0,,22546.0
2024-11-05,77.25,,5409.0
2024-11-06,76.25,,8985.0
2024-11-07,100.75,,94863.0
2024-11-08,74.6625,,470179.0
2024-11-11,63.0,,85400.0
2024-11-12,57.0,,52687.0
2024-11-13,59.3025,,35166.0
2024-11-14,67.25,,26623.0
2024-11-15,76.75,,26737.0
2024-11-18,77.75,,25548.0
2024-11-19,77.5,,31088.0
2024-11-20,80.75,,201472.0
2024-11-21,83.25,,46352.0
2024-11-22,80.0,,78960.0
2024-11-25,69.75,,65371.0
2024-11-26,74.25,,85538.0
2024-11-27,80.0,,21334.0
2024-11-29,78.75,,57719.0
2024-12-02,81.25,,43792.0
2024-12-03,80.25,,30798.0
2024-12-04,80.75,,165096.0
2024-12-05,82.5,,212471.0
2024-12-06,82.5,,257155.0
2024-12-09,85.0,,377208.0
2024-12-10,88.5,,207516.0
2024-12-11,87.75,,87779.0
2024-12-12,92.75,,88561.0
2024-12-13,93.5,,205963.0
2024-12-16,90.5,,162537.0
2024-12-17,94.75,,1395759.0
2024-12-18,94.25,,273407.0
2024-12-19,96.25,,489026.0
2024-12-20,97.75,,192708.0
2024-12-23,103.25,,590272.0
2024-12-24,103.75,,484305.0
2024-12-26,105.0,,206506.0
2024-12-27,106.5,,266748.0
2024-12-30,109.0,,2086475.0
2024-12-31,111.25,,443415.0
2025-01-02,108.0,,218518.0
2025-01-03,107.25,,158694.0
2025-01-06,108.0,,259672.0
2025-01-07,104.0,,303143.0
2025-01-08,96.0,,76388.0
2025-01-10,47.0,,2276436.0
2025-01-13,41.0,,732683.0
2025-01-14,36.0,,186261.0
2025-01-15,32.875,,234313.0
2025-01-16,31.15,,70919.0
2025-01-17,34.25,,141944.0
2025-01-21,37.0,,437786.0
2025-01-22,33.75,,100825.0
2025-01-23,33.75,,37663.0
2025-01-24,32.5,,67696.0
2025-01-27,29.75,,191046.0
2025-01-28,32.25,,66736.0
2025-01-29,31.5,,22194.0
2025-01-30,32.0,,14789.0
2025-01-31,30.5,,15200.0
2025-02-03,31.5,,30777.0
2025-02-04,31.5,,14238.0
2025-02-05,30.75,,38812.0
2025-02-06,30.0,,29820.0
2025-02-07,33.75,,102909.0
2025-02-10,35.0,,62305.0
2025-02-11,34.75,,27362.0
2025-02-12,35.0,,22840.0
2025-02-13,35.75,,22499.0
2025-02-14,35.25,,15437.0
2025-02-18,33.75,,18016.0
2025-02-19,35.5,,9203.0
2025-02-20,37.75,,84252.0
2025-02-21,37.5,,28449.0
2025-02-24,35.0,,9777.0
2025-02-25,33.75,,2240.0
2025-02-26,35.25,,8450.0
2025-02-27,36.75,,133234.0
2025-02-28,34.5,,23854.0
2025-03-03,34.5,,13050.0
2025-03-04,31.5,,237284.0
2025-03-05,32.125,,32615.0
2025-03-06,36.75,,14204.0
2025-03-07,34.75,,56083.0
2025-03-10,33.5,,995647.0
2025-03-11,32.75,,168869.0
2025-03-12,36.5,,290615.0
2025-03-13,32.5,,18977.0
2025-03-14,32.85,,13257.0
2025-03-17,34.25,,59496.0
2025-03-18,40.0,,72439.0
2025-03-19,48.5,,128862.0
2025-03-20,45.25,,139891.0
2025-03-21,45.0,,83430.0
2025-03-24,46.0,,34232.0
2025-03-25,46.25,,14415.0
2025-03-26,43.0,,3608.0
2025-03-27,46.25,,8521.0
2025-03-28,44.4325,,14989.0
2025-03-31,47.75,,53611.0
2025-04-01,48.0,,830063.0
2025-04-02,45.25,,21697.0
2025-04-03,50.0,,1576924.0
2025-04-04,51.0,,127860.0
2025-04-07,52.25,,1392119.0
2025-04-08,48.0,,36322.0
2025-04-09,55.75,,1578274.0
2025-04-10,57.5,,226588.0
2025-04-11,62.75,,1164591.0
2025-04-14,61.5,,24770.0
2025-04-15,60.0,,9257.0
2025-04-16,60.75,,24389.0
2025-04-17,61.25,,18708.0
2025-04-21,56.5,,567900.0
2025-04-22,56.75,,1597398.0
2025-04-23,59.5,,249727.0
2025-04-24,62.25,,188847.0
2025-04-25,59.035,,128091.0
2025-04-28,64.25,,295621.0
2025-04-29,56.5,,519050.0
2025-04-30,60.0,,323230.0
2025-05-01,17.0,,5646079.0
2025-05-02,16.8725,,1697876.0
2025-05-05,17.525,,728567.0
2025-05-06,17.8475,,552955.0
2025-05-07,18.185,,745088.0
2025-05-08,17.7,,269576.0
2025-05-09,16.53,,448393.0
2025-05-12,16.03,,477442.0
2025-05-13,16.9925,,324736.0
2025-05-14,15.7525,,211554.0
2025-05-15,16.425,,234132.0
2025-05-16,16.3925,,106597.0
2025-05-19,16.425,,99955.0
2025-05-20,16.375,,24804.0
2025-05-21,15.505,,27822.0
2025-05-22,15.25,,89599.0
2025-05-23,14.0,,111348.0
2025-05-27,14.0,,45502.0
2025-05-28,14.75,,100675.0
2025-05-29,16.6,,270248.0
2025-05-30,15.75,,51620.0
2025-06-02,14.435,,151129.0
2025-06-03,14.6875,,25660.0
2025-06-04,15.75,,18934.0
2025-06-05,15.725,,158678.0
2025-06-06,15.49,,44656.0
2025-06-09,15.7575,,117806.0
2025-06-10,15.75,,18292.0
2025-06-11,19.3275,,1068804.0
2025-06-12,22.775,,861521.0
2025-06-13,35.0,,7358980.0
2025-06-16,34.285,,2498274.0
2025-06-17,26.25,,571185.0
2025-06-18,24.5,,612093.0
2025-06-20,21.0,,293243.0
2025-06-23,20.475,,155930.0
2025-06-24,18.725,,581899.0
2025-06-25,18.1225,,79720.0
2025-06-26,18.725,,28662.0
2025-06-27,18.5,,239387.0
2025-06-30,17.5,,50925.0
2025-07-01,18.225,,47356.0
2025-07-02,17.1275,,108292.0
2025-07-03,17.2525,,31797.0
2025-07-07,16.4775,,123647.0
2025-07-08,17.725,,119476.0
2025-07-09,18.2625,,58750.0
2025-07-10,18.275,,27493.0
2025-07-11,17.2525,,97000.0
2025-07-14,17.5,,42234.0
2025-07-15,17.625,,34395.0
2025-07-16,17.175,,55375.0
2025-07-17,17.5,,602457.0
2025-07-18,18.155,,205233.0
2025-07-21,18.675,,89838.0
2025-07-22,19.0,,28092.0
2025-07-23,19.525,,93359.0
2025-07-24,20.5525,,439139.0
2025-07-25,22.5,,309126.0
2025-07-28,21.565,,171821.0
2025-07-29,19.065,,116766.0
2025-07-30,19.025,,26739.0
2025-07-31,18.515,,42233.0
2025-08-01,16.875,,87564.0
2025-08-04,18.0,,28079.0
2025-08-05,17.1775,,26171.0
2025-08-06,15.825,,122574.0
2025-08-07,16.25,,97042.0
2025-08-08,15.25,,107802.0
2025-08-11,16.0825,,31653.0
2025-08-12,15.505,,51915.0
2025-08-13,15.6775,,12972.0
2025-08-14,15.725,,43007.0
2025-08-15,15.0,,66780.0
2025-08-18,14.975,,35327.0
2025-08-19,15.45,,19549.0
2025-08-20,14.2575,,43074.0
2025-08-21,15.15,,21210.0
2025-08-22,15.125,,15757.0
2025-08-25,15.0275,,4737.0
2025-08-26,14.85,,48744.0
2025-08-27,15.25,,5782.0
2025-08-28,14.695,,25933.0
2025-08-29,14.75,,6029.0
2025-09-02,14.525,,20932.0
2025-09-03,14.5,,20760.0
2025-09-04,15.2475,,775080.0
2025-09-05,13.9375,,158124.0
2025-09-08,13.7975,,97836.0
2025-09-09,26.0,,65883306.0
2025-09-10,27.5,,11424625.0
2025-09-11,23.25,,917318.0
2025-09-12,21.0,,552458.0
2025-09-15,20.63,,209817.0
2025-09-16,22.9225,,205953.0
2025-09-17,23.75,,195308.0
2025-09-18,22.4975,,143870.0
2025-09-19,21.29,,102962.0
2025-09-22,20.7525,,126505.0
2025-09-23,20.95,,60888.0
2025-09-24,20.3975,,65437.0
2025-09-25,19.275,,70092.0
2025-09-26,18.905,,32846.0
2025-09-29,18.2775,,32613.0
2025-09-30,17.3425,,47843.0
2025-10-01,17.6725,,35813.0
2025-10-02,17.5,,10910.0
2025-10-03,17.1675,,13202.0
2025-10-06,17.78,,56457.0
2025-10-07,17.5025,,50087.0
2025-10-08,17.765,,13482.0
2025-10-09,17.5025,,23561.0
2025-10-10,15.8525,,24701.0
2025-10-13,15.175,,182063.0
2025-10-14,15.75,,48016.0
2025-10-15,15.0,,53608.0
2025-10-16,15.7575,,39267.0
2025-10-17,16.4975,,12715.0
2025-10-20,16.75,,13510.0
2025-10-21,16.375,,9477.0
2025-10-22,15.03,,20476.0
2025-10-23,18.0,,51665.0
2025-10-24,15.0075,,69975.0
2025-10-27,15.825,,66041.0
2025-10-28,15.1275,,49221.0
2025-10-29,15.4975,,13026.0
2025-10-30,14.8875,,56453.0
2025-10-31,15.0025,,12017.0
2025-11-03,14.975,,44373.0
2025-11-04,15.975,,39745.0
2025-11-05,12.5025,,180408.0
2025-11-06,12.525,,17513.0
2025-11-07,16.175,,103555.0
2025-11-10,15.46,,72162.0
2025-11-11,15.25,,104356.0
2025-11-12,14.905,,14744.0
2025-11-13,12.3075,,35274.0
2025-11-14,10.75,,340521.0
2025-11-17,10.535,,86525.0
2025-11-18,11.75,,108815.0
2025-11-19,9.875,,12748.0
2025-11-20,10.4975,,895612.0
2025-11-21,9.9925,,250302.0
2025-11-24,9.4975,,42647.0
2025-11-25,9.6175,,8378.0
2025-11-26,9.92,,52693.0
2025-11-28,9.7525,,15445.0
2025-12-01,11.9,,127477.0
2025-12-02,11.25,,22868.0
2025-12-03,11.1425,,22598.0
2025-12-04,11.07,,13194.0
2025-12-05,10.595,,10742.0
2025-12-08,10.5925,,4657.0
2025-12-09,10.5,,6286.0
2025-12-10,10.6625,,19720.0
2025-12-11,10.75,,25453.0
2025-12-15,10.25,,15987.0
2025-12-16,10.18,,9749.0
2025-12-17,10.0,,6529.0
2025-12-18,10.55,,52230.0
2025-12-19,10.975,,7934.0
2025-12-22,10.515,,4695.0
2025-12-23,8.75,,72075.0
2025-12-24,9.27,,1517.0
2025-12-26,8.75,,11803.0
2025-12-29,8.75,,48237.0
2025-12-30,8.75,,29900.0
2025-12-31,8.725,,11493.0
2026-01-02,8.1675,,6379.0
2026-01-05,9.275,,574058.0
2026-01-06,8.9025,,16446.0
2026-01-07,8.65,,20495.0
2026-01-08,8.5125,,16843.0
2026-01-09,9.7,,31371.0
2026-01-12,10.2325,,97108.0
2026-01-13,9.8625,,30329.0
2026-01-14,9.9075,,22224.0
2026-01-15,9.4375,,6340.0
2026-01-16,10.22,,18246.0
2026-01-20,9.6275,,50630.0
2026-01-21,9.25,,23091.0
2026-01-22,9.8725,,30067.0
2026-01-23,9.24,,30898.0
2026-01-26,8.35,,50775.0
2026-01-27,8.9325,,39923.0
2026-01-28,8.5,,8754.0
2026-01-29,8.475,,23350.0
2026-01-30,9.625,,62077.0
2026-02-02,8.9575,,29714.0
2026-02-03,8.7725,,8014.0
2026-02-04,8.8225,,5384.0
2026-02-05,7.3375,,26286.0
2026-02-06,7.7525,,9868.0
2026-02-09,7.5025,,14696.0
2026-02-10,7.765,,3256.0
2026-02-11,7.75,,28480.0
2026-02-12,7.2075,,43077.0
2026-02-13,6.8825,,3975194.0
2026-02-17,5.975,,263650.0
2026-02-18,5.56,,138951.0
2026-02-19,6.4225,,82442.0
2026-02-20,5.91,,53670.0
2026-02-23,5.75,,70802.0
2026-02-24,5.7825,,18536.0
2026-02-25,5.8,,47215.0
2026-02-26,5.5475,,10334.0
2026-02-27,6.0,,23756.0
2026-03-02,5.785,,29332.0
2026-03-03,5.9925,,88180.0
2026-03-04,7.93,,32959860.0
2026-03-05,11.13,,11238646.0
2026-03-06,10.2525,,1274437.0
2026-03-09,10.0,,190674.0
2026-03-10,8.88,,66758.0
2026-03-11,9.5,,82527.0
2026-03-12,9.92,,70105.0
2026-03-13,10.0675,,30116.0
2026-03-16,9.855,,58902.0
2026-03-17,9.695,,37238.0
2026-03-18,9.375,,28498.0
2026-03-19,9.37,,17287.0
2026-03-20,9.625,,34415.0
2026-03-23,9.225,,122425.0
2026-03-24,11.025,,199751.0
2026-03-25,11.05,,121533.0
2026-03-26,8.3875,,706702.0
2026-03-27,8.6,,40814.0
2026-03-30,8.0,,35128.0
2026-03-31,7.5,,37462.0
2026-04-01,8.315,,21419.0
2026-04-02,7.8425,,5028.0
2026-04-06,8.025,,16462.0
2026-04-07,8.455,,9139.0
2026-04-08,8.1475,,11211.0
2026-04-09,8.475,,51381.0
2026-04-10,10.0,,851811.0
