date,raw_close,adjusted_close,volume
2022-03-15,38.2011,,38901.0
2022-03-16,38.3811,,64018.0
2022-03-17,39.0611,,30894.0
2022-03-18,39.4511,,19718.0
2022-03-21,39.3911,,20059.0
2022-03-22,39.3111,,13722.0
2022-03-23,39.1511,,8385.0
2022-03-24,39.4711,,314357.0
2022-03-25,39.9511,,31882.0
2022-03-28,39.8811,,22501.0
2022-03-29,40.1411,,32856.0
2022-03-30,40.5811,,31750.0
2022-03-31,40.8411,,73534.0
2022-04-01,40.8311,,70595.0
2022-04-04,41.0211,,322353.0
2022-04-05,41.2211,,35730.0
2022-04-06,41.5811,,24878.0
2022-04-07,41.6411,,22387.0
2022-04-08,41.5011,,9376.0
2022-04-11,41.0411,,36244.0
2022-04-12,40.9811,,11749.0
2022-04-13,40.7311,,45995.0
2022-04-14,40.7411,,14051.0
2022-04-18,40.4411,,27795.0
2022-04-19,40.7211,,13575.0
2022-04-20,41.3611,,28291.0
2022-04-21,40.9111,,53747.0
2022-04-22,39.9511,,30299.0
2022-04-25,39.2011,,67801.0
2022-04-26,38.8811,,49510.0
2022-04-27,38.5511,,15202.0
2022-04-28,39.2111,,15379.0
2022-04-29,38.4011,,139821.0
2022-05-02,37.3811,,273077.0
2022-05-03,37.3611,,30162.0
2022-05-04,36.8411,,101101.0
2022-05-05,37.2811,,52658.0
2022-05-06,36.0511,,65353.0
2022-05-09,35.7511,,62663.0
2022-05-10,35.5811,,49789.0
2022-05-11,35.3311,,37781.0
2022-05-12,34.8111,,21320.0
2022-05-13,37.0111,,26485.0
2022-05-16,37.1011,,25941.0
2022-05-17,37.3111,,41130.0
2022-05-18,37.3811,,34912.0
2022-05-19,37.9611,,36335.0
2022-05-20,37.7111,,17920.0
2022-05-23,38.5311,,76084.0
2022-05-24,38.2611,,43279.0
2022-05-25,38.2011,,265755.0
2022-05-26,37.7811,,33995.0
2022-05-27,37.9711,,64870.0
2022-05-31,38.3598,,121652.0
2022-06-01,37.7298,,68796.0
2022-06-02,38.4898,,411418.0
2022-06-03,38.4898,,22862.0
2022-06-06,38.6998,,30923.0
2022-06-07,38.4298,,32435.0
2022-06-08,38.6098,,71903.0
2022-06-09,37.5998,,231569.0
2022-06-10,37.4098,,140503.0
2022-06-13,36.3998,,33356.0
2022-06-14,35.0698,,69541.0
2022-06-15,35.3698,,27570.0
2022-06-16,34.3998,,42028.0
2022-06-17,34.5198,,235936.0
2022-06-21,34.8498,,11194.0
2022-06-22,35.2498,,24026.0
2022-06-23,35.5798,,28430.0
2022-06-24,36.5598,,14128.0
2022-06-27,36.8098,,12178.0
2022-06-28,36.5398,,305915.0
2022-06-29,36.1998,,54153.0
2022-06-30,36.0098,,19173.0
2022-07-01,37.1198,,19863.0
2022-07-05,35.9598,,161541.0
2022-07-06,36.3298,,32472.0
2022-07-07,36.0798,,26768.0
2022-07-08,36.3798,,13465.0
2022-07-11,36.1198,,17912.0
2022-07-12,35.7498,,13832.0
2022-07-13,36.1698,,9408.0
2022-07-14,35.9498,,13340.0
2022-07-15,36.0298,,11043.0
2022-07-18,35.9598,,13054.0
2022-07-19,36.2598,,8187.0
2022-07-20,36.0898,,24734.0
2022-07-21,35.7998,,40648.0
2022-07-22,36.1098,,15878.0
2022-07-25,36.6698,,12492.0
2022-07-26,36.6998,,13497.0
2022-07-27,36.8198,,11266.0
2022-07-28,37.5198,,23265.0
2022-07-29,38.1298,,67680.0
2022-08-01,37.7398,,44340.0
2022-08-02,37.8198,,16675.0
2022-08-03,37.9098,,19477.0
2022-08-04,38.2698,,221863.0
2022-08-05,37.9498,,306811.0
2022-08-08,38.5098,,11269.0
2022-08-09,38.6498,,443809.0
2022-08-10,39.0998,,25480.0
2022-08-11,39.0798,,167816.0
2022-08-12,39.0998,,9139.0
2022-08-15,39.2698,,111765.0
2022-08-16,39.3098,,162173.0
2022-08-17,39.0698,,10566.0
2022-08-18,38.9098,,23115.0
2022-08-19,38.5998,,27028.0
2022-08-22,38.3198,,54881.0
2022-08-23,38.3898,,12930.0
2022-08-24,38.8498,,13207.0
2022-08-25,39.0998,,22957.0
2022-08-26,38.5998,,11917.0
2022-08-29,38.6498,,16385.0
2022-08-30,38.0398,,33883.0
2022-08-31,37.7986,,155316.0
2022-09-01,37.6886,,14490.0
2022-09-02,37.6186,,8801.0
2022-09-06,37.3086,,6936.0
2022-09-07,37.6086,,12612.0
2022-09-08,37.6986,,10102.0
2022-09-09,37.6886,,44174.0
2022-09-12,38.0286,,20036.0
2022-09-13,37.1086,,15508.0
2022-09-14,37.0786,,11731.0
2022-09-15,36.7186,,13632.0
2022-09-16,36.4386,,63308.0
2022-09-19,36.4386,,20633.0
2022-09-20,35.2586,,20107.0
2022-09-21,35.3286,,16986.0
2022-09-22,34.8686,,35012.0
2022-09-23,34.4786,,87314.0
2022-09-26,33.0086,,33146.0
2022-09-27,32.5686,,42482.0
2022-09-28,32.7986,,26599.0
2022-09-29,30.9686,,87969.0
2022-09-30,31.0886,,166660.0
2022-10-03,32.2986,,19880.0
2022-10-04,33.0386,,48796.0
2022-10-05,32.0186,,47621.0
2022-10-06,30.6286,,16809.0
2022-10-07,30.3986,,24486.0
2022-10-10,29.7186,,15066.0
2022-10-11,29.6186,,34540.0
2022-10-12,29.0186,,50754.0
2022-10-13,29.3186,,20771.0
2022-10-14,29.1086,,13953.0
2022-10-17,30.2486,,32885.0
2022-10-18,30.2886,,59039.0
2022-10-19,30.0986,,28042.0
2022-10-20,29.1186,,30521.0
2022-10-21,29.6786,,12919.0
2022-10-24,29.6186,,12819.0
2022-10-25,30.3086,,24602.0
2022-10-26,30.3986,,9039.0
2022-10-27,30.4786,,32444.0
2022-10-28,31.0586,,21742.0
2022-10-31,30.8786,,101920.0
2022-11-01,30.8086,,20144.0
2022-11-02,30.5386,,7837.0
2022-11-03,30.3386,,61446.0
2022-11-04,31.1786,,19419.0
2022-11-07,30.5186,,13918.0
2022-11-08,31.4386,,11938.0
2022-11-09,30.7386,,14957.0
2022-11-10,32.4886,,23652.0
2022-11-11,26.0986,,487973.0
2022-11-14,21.7986,,1724831.0
2022-11-15,20.9386,,1927743.0
2022-11-16,20.7886,,226883.0
2022-11-17,20.4386,,156153.0
2022-11-18,20.7186,,66663.0
2022-11-21,20.6286,,42647.0
2022-11-22,20.4186,,46647.0
2022-11-23,20.8586,,105141.0
2022-11-25,20.7786,,35795.0
2022-11-28,19.8786,,73498.0
2022-11-29,19.4586,,108481.0
2022-11-30,20.3873,,70435.0
2022-12-01,20.7073,,951464.0
2022-12-02,20.3573,,46740.0
2022-12-05,19.7373,,292351.0
2022-12-06,19.2173,,39766.0
2022-12-07,19.7873,,117456.0
2022-12-08,19.5373,,37631.0
2022-12-09,19.2573,,319048.0
2022-12-12,19.4873,,30968.0
2022-12-13,19.4773,,39698.0
2022-12-14,19.2273,,18786.0
2022-12-15,19.3873,,108853.0
2022-12-16,18.3773,,130370.0
2022-12-19,17.4473,,133026.0
2022-12-20,17.8473,,43126.0
2022-12-21,17.8273,,32564.0
2022-12-22,17.3573,,20097.0
2022-12-23,17.9873,,18025.0
2022-12-27,17.2173,,36085.0
2022-12-28,17.6273,,102607.0
2022-12-29,18.2773,,69537.0
2022-12-30,18.0573,,61180.0
2023-01-03,18.7373,,72102.0
2023-01-04,19.0173,,70345.0
2023-01-05,19.5473,,68165.0
2023-01-06,20.1073,,48552.0
2023-01-09,20.6073,,358510.0
2023-01-10,20.1473,,99649.0
2023-01-11,20.8773,,76137.0
2023-01-12,20.2873,,930577.0
2023-01-13,18.8973,,297023.0
2023-01-17,20.5273,,103173.0
2023-01-18,19.8973,,201844.0
2023-01-19,19.8873,,170588.0
2023-01-20,20.5473,,215771.0
2023-01-23,21.0273,,278476.0
2023-01-24,21.0373,,81400.0
2023-01-25,21.1273,,132877.0
2023-01-26,21.0773,,42864.0
2023-01-27,21.0973,,35775.0
2023-01-30,20.7473,,254044.0
2023-01-31,21.2373,,367280.0
2023-02-01,21.3273,,69224.0
2023-02-02,21.6073,,59835.0
2023-02-03,21.3073,,36760.0
2023-02-06,21.4373,,38117.0
2023-02-07,21.6073,,35102.0
2023-02-08,21.3073,,25546.0
2023-02-09,20.9073,,53629.0
2023-02-10,21.5273,,43993.0
2023-02-13,21.9473,,47789.0
2023-02-14,21.4373,,262953.0
2023-02-15,22.1873,,54430.0
2023-02-16,22.7173,,189217.0
2023-02-17,22.8773,,641866.0
2023-02-21,22.2873,,40430.0
2023-02-22,22.6373,,108813.0
2023-02-23,23.0573,,20654.0
2023-02-24,22.7773,,20082.0
2023-02-27,22.1873,,60303.0
2023-02-28,22.4161,,91163.0
2023-03-01,21.8961,,32648.0
2023-03-02,22.2161,,66218.0
2023-03-03,22.8261,,80601.0
2023-03-06,22.4561,,72861.0
2023-03-07,22.3761,,106542.0
2023-03-08,22.6461,,619687.0
2023-03-09,21.9361,,12490.0
2023-03-10,21.4161,,47683.0
2023-03-13,21.4661,,453022.0
2023-03-14,21.9461,,22008.0
2023-03-15,21.3061,,279742.0
2023-03-16,21.8061,,51494.0
2023-03-17,22.8061,,123189.0
2023-03-20,22.3861,,919173.0
2023-03-21,22.0761,,73737.0
2023-03-22,22.4961,,59203.0
2023-03-23,22.3561,,20883.0
2023-03-24,23.0561,,24291.0
2023-03-27,23.2961,,94112.0
2023-03-28,23.2561,,24790.0
2023-03-29,23.9861,,76265.0
2023-03-30,25.4561,,35639.0
2023-03-31,25.0261,,80308.0
2023-04-03,24.7861,,88518.0
2023-04-04,24.9461,,22305.0
2023-04-05,25.2661,,66242.0
2023-04-06,25.9061,,566587.0
2023-04-10,25.6861,,37431.0
2023-04-11,26.0761,,57386.0
2023-04-12,25.9761,,25524.0
2023-04-13,26.1661,,54942.0
2023-04-14,25.7561,,64067.0
2023-04-17,25.1761,,82004.0
2023-04-18,23.9961,,91685.0
2023-04-19,23.9961,,84967.0
2023-04-20,23.9561,,66747.0
2023-04-21,24.7461,,29303.0
2023-04-24,25.4561,,452990.0
2023-04-25,25.1061,,261608.0
2023-04-26,24.8461,,138927.0
2023-04-27,25.0061,,29659.0
2023-04-28,25.4261,,98245.0
2023-05-01,25.1861,,34974.0
2023-05-02,25.3161,,21781.0
2023-05-03,25.8661,,20876.0
2023-05-04,25.7861,,37062.0
2023-05-05,26.1761,,33942.0
2023-05-08,26.4261,,18372.0
2023-05-09,26.5961,,16180.0
2023-05-10,26.6861,,89758.0
2023-05-11,25.7461,,348939.0
2023-05-12,25.7161,,319733.0
2023-05-15,25.5961,,19894.0
2023-05-16,25.4061,,34307.0
2023-05-17,25.6661,,35387.0
2023-05-18,25.3361,,30003.0
2023-05-19,25.3761,,13431.0
2023-05-22,25.6261,,96671.0
2023-05-23,25.7961,,18403.0
2023-05-24,25.5461,,22161.0
2023-05-25,25.0061,,21470.0
2023-05-26,24.8861,,67820.0
2023-05-30,24.8561,,128859.0
2023-05-31,25.6649,,274619.0
2023-06-01,25.9949,,610251.0
2023-06-02,25.7249,,18864.0
2023-06-05,26.0549,,43886.0
2023-06-06,26.3349,,77728.0
2023-06-07,26.4649,,17175.0
2023-06-08,26.2549,,17380.0
2023-06-09,26.0749,,12435.0
2023-06-12,26.1049,,8602.0
2023-06-13,25.6149,,13952.0
2023-06-14,25.2749,,117791.0
2023-06-15,25.1949,,135811.0
2023-06-16,25.3949,,40099.0
2023-06-20,25.7649,,12421.0
2023-06-21,25.6649,,13915.0
2023-06-22,25.3749,,38525.0
2023-06-23,24.3749,,101555.0
2023-06-26,25.1849,,18144.0
2023-06-27,25.1149,,12127.0
2023-06-28,25.0249,,68469.0
2023-06-29,25.6849,,621948.0
2023-06-30,25.6249,,229836.0
2023-07-03,26.1749,,17878.0
2023-07-05,25.8549,,24243.0
2023-07-06,25.3049,,11414.0
2023-07-07,24.2349,,227564.0
2023-07-10,23.7249,,273500.0
2023-07-11,23.7749,,30047.0
2023-07-12,24.5349,,14605.0
2023-07-13,25.3849,,95205.0
2023-07-14,25.1349,,12748.0
2023-07-17,24.9349,,28230.0
2023-07-18,24.9649,,10620.0
2023-07-19,25.5749,,77992.0
2023-07-20,25.9949,,163662.0
2023-07-21,25.6849,,117223.0
2023-07-24,25.5749,,20614.0
2023-07-25,25.5449,,79786.0
2023-07-26,25.7049,,71957.0
2023-07-27,25.2649,,70967.0
2023-07-28,25.3049,,17684.0
2023-07-31,25.6749,,50324.0
2023-08-01,24.8949,,119303.0
2023-08-02,24.4849,,90224.0
2023-08-03,23.9449,,20237.0
2023-08-04,24.0249,,15215.0
2023-08-07,24.2749,,15738.0
2023-08-08,24.1649,,17332.0
2023-08-09,23.9849,,23191.0
2023-08-10,23.5449,,108752.0
2023-08-11,23.1149,,29112.0
2023-08-14,22.1949,,37225.0
2023-08-15,21.9749,,21446.0
2023-08-16,22.2149,,17019.0
2023-08-17,22.0149,,21458.0
2023-08-18,22.0849,,120697.0
2023-08-21,22.1449,,28175.0
2023-08-22,22.6049,,359556.0
2023-08-23,22.9549,,11827.0
2023-08-24,22.7149,,308151.0
2023-08-25,22.7849,,21473.0
2023-08-28,23.0049,,22087.0
2023-08-29,23.7049,,77376.0
2023-08-30,23.6249,,133461.0
2023-08-31,23.8838,,218891.0
2023-09-01,23.7138,,24109.0
2023-09-05,23.1338,,35998.0
2023-09-06,22.4338,,14860.0
2023-09-07,22.1838,,15151.0
2023-09-08,22.1737,,13656.0
2023-09-11,22.3337,,8917.0
2023-09-12,22.2438,,13154.0
2023-09-13,22.2438,,11941.0
2023-09-14,22.7838,,576370.0
2023-09-15,22.6338,,37515.0
2023-09-18,22.4338,,49121.0
2023-09-19,21.6038,,169434.0
2023-09-20,21.8738,,20379.0
2023-09-21,21.4738,,37160.0
2023-09-22,21.5538,,33125.0
2023-09-25,21.6338,,18145.0
2023-09-26,20.5738,,52467.0
2023-09-27,19.7538,,35983.0
2023-09-28,19.0438,,107974.0
2023-09-29,18.6838,,74745.0
2023-10-02,17.6638,,43095.0
2023-10-03,17.5238,,28237.0
2023-10-04,17.9338,,13827.0
2023-10-05,17.9638,,13332.0
2023-10-06,18.2738,,15907.0
2023-10-09,18.3838,,15596.0
2023-10-10,18.5038,,17194.0
2023-10-11,18.7238,,29058.0
2023-10-12,18.2538,,25984.0
2023-10-13,18.1638,,30429.0
2023-10-16,18.0038,,24976.0
2023-10-17,17.4138,,27291.0
2023-10-18,16.5738,,75728.0
2023-10-19,16.1938,,97162.0
2023-10-20,15.7338,,36030.0
2023-10-23,15.8638,,88612.0
2023-10-24,15.6737,,51907.0
2023-10-25,15.6538,,100514.0
2023-10-26,15.8438,,66383.0
2023-10-27,15.7938,,17723.0
2023-10-30,16.0138,,19059.0
2023-10-31,15.7838,,49702.0
2023-11-01,16.6138,,151343.0
2023-11-02,17.6938,,280586.0
2023-11-03,18.1838,,88983.0
2023-11-06,17.9338,,25254.0
2023-11-07,17.8538,,61955.0
2023-11-08,17.7216,,85657.0
2023-11-09,17.3438,,144510.0
2023-11-10,17.5638,,344528.0
2023-11-13,17.3038,,19072.0
2023-11-14,18.5837,,30409.0
2023-11-15,18.2446,,98088.0
2023-11-16,18.3638,,35917.0
2023-11-17,18.9138,,10192.0
2023-11-20,19.1538,,22297.0
2023-11-21,19.1938,,15232.0
2023-11-22,19.1138,,80146.0
2023-11-24,19.0938,,13381.0
2023-11-27,18.9138,,33553.0
2023-11-28,19.0538,,38956.0
2023-11-29,19.0938,,64223.0
2023-11-30,19.7125,,368077.0
2023-12-01,20.1225,,67210.0
2023-12-04,20.1525,,57368.0
2023-12-05,19.5725,,33228.0
2023-12-06,19.5925,,32063.0
2023-12-07,19.3625,,33142.0
2023-12-08,19.2625,,22411.0
2023-12-11,19.2125,,17596.0
2023-12-12,19.1125,,73725.0
2023-12-13,20.3315,,68768.0
2023-12-14,20.6125,,182354.0
2023-12-15,20.4825,,73347.0
2023-12-18,20.2225,,43703.0
2023-12-19,20.4925,,56568.0
2023-12-20,20.0225,,33411.0
2023-12-21,20.2225,,29533.0
2023-12-22,20.3725,,24581.0
2023-12-26,20.6425,,45877.0
2023-12-27,20.5225,,40705.0
2023-12-28,20.3525,,29466.0
2023-12-29,20.3325,,64148.0
2024-01-02,20.8625,,85756.0
2024-01-03,20.4325,,17486.0
2024-01-04,20.5925,,69436.0
2024-01-05,20.9225,,24308.0
2024-01-08,21.5425,,214146.0
2024-01-09,21.2925,,12374.0
2024-01-10,21.3825,,13377.0
2024-01-11,20.5425,,15608.0
2024-01-12,20.6425,,32177.0
2024-01-16,20.3525,,321493.0
2024-01-17,19.4925,,24964.0
2024-01-18,19.0825,,17445.0
2024-01-19,19.3125,,326929.0
2024-01-22,19.2425,,22991.0
2024-01-23,19.2525,,24034.0
2024-01-24,18.9425,,23081.0
2024-01-25,19.8425,,27288.0
2024-01-26,19.5125,,58441.0
2024-01-29,19.6425,,30624.0
2024-01-30,19.7225,,14526.0
2024-01-31,19.2225,,13378.0
2024-02-01,19.7025,,16030.0
2024-02-02,19.4725,,25108.0
2024-02-05,18.7625,,21900.0
2024-02-06,19.0525,,10253.0
2024-02-07,18.7725,,19896.0
2024-02-08,18.7825,,25492.0
2024-02-09,18.6925,,34909.0
2024-02-12,19.0725,,27515.0
2024-02-13,18.3325,,56386.0
2024-02-14,18.9425,,13496.0
2024-02-15,19.5725,,15292.0
2024-02-16,19.4825,,16488.0
2024-02-20,19.1825,,12215.0
2024-02-21,19.1625,,240924.0
2024-02-22,18.9825,,27916.0
2024-02-23,19.4625,,24550.0
2024-02-26,18.7025,,42035.0
2024-02-27,19.2725,,19709.0
2024-02-28,18.9725,,41518.0
2024-02-29,19.1712,,213422.0
2024-03-01,19.1612,,25027.0
2024-03-04,18.8012,,37304.0
2024-03-05,19.1212,,14857.0
2024-03-06,19.5212,,35492.0
2024-03-07,19.9312,,39278.0
2024-03-08,21.0312,,89449.0
2024-03-11,21.0413,,32460.0
2024-03-12,20.4212,,128859.0
2024-03-13,20.0612,,18275.0
2024-03-14,19.8912,,36658.0
2024-03-15,19.7812,,123092.0
2024-03-18,19.1212,,95817.0
2024-03-19,19.2612,,43069.0
2024-03-20,19.6012,,36787.0
2024-03-21,19.9112,,33305.0
2024-03-22,19.9712,,35984.0
2024-03-25,19.6912,,122748.0
2024-03-26,19.7412,,25705.0
2024-03-27,20.6212,,33129.0
2024-03-28,20.4712,,110055.0
2024-04-01,20.6112,,127311.0
2024-04-02,20.5812,,34596.0
2024-04-03,20.5612,,9438.0
2024-04-04,20.6012,,23201.0
2024-04-05,20.4513,,334157.0
2024-04-08,20.7512,,11267.0
2024-04-09,21.0312,,15375.0
2024-04-10,20.1812,,29587.0
2024-04-11,20.2112,,23047.0
2024-04-12,19.6912,,12974.0
2024-04-15,19.1912,,45761.0
2024-04-16,18.7913,,30829.0
2024-04-17,19.0512,,45658.0
2024-04-18,19.2913,,97891.0
2024-04-19,19.7013,,19375.0
2024-04-22,20.0612,,20968.0
2024-04-23,20.4513,,647244.0
2024-04-24,20.4712,,6464.0
2024-04-25,20.4462,,9829.0
2024-04-26,20.2013,,23314.0
2024-04-29,20.5712,,12763.0
2024-04-30,20.3912,,60399.0
2024-05-01,20.7212,,65704.0
2024-05-02,21.5812,,94802.0
2024-05-03,21.7612,,22028.0
2024-05-06,22.3312,,13675.0
2024-05-07,22.0712,,14065.0
2024-05-08,22.0112,,100349.0
2024-05-09,22.5312,,37697.0
2024-05-10,21.8212,,87887.0
2024-05-13,21.6912,,804168.0
2024-05-14,21.6612,,14911.0
2024-05-15,22.2913,,24597.0
2024-05-16,22.5112,,11353.0
2024-05-17,22.1912,,16378.0
2024-05-20,22.2512,,20488.0
2024-05-21,22.1612,,13818.0
2024-05-22,22.1312,,167602.0
2024-05-23,21.5512,,16005.0
2024-05-24,21.9513,,10614.0
2024-05-28,21.3512,,64881.0
2024-05-29,20.9412,,26444.0
2024-05-30,20.9812,,29040.0
2024-05-31,21.28,,708023.0
2024-06-03,21.17,,38860.0
2024-06-04,20.67,,103956.0
2024-06-05,20.77,,199347.0
2024-06-06,20.69,,71311.0
2024-06-07,19.82,,273592.0
2024-06-10,19.76,,37692.0
2024-06-11,19.6,,142819.0
2024-06-12,19.61,,37539.0
2024-06-13,18.96,,1336053.0
2024-06-14,19.34,,3046555.0
