date,raw_close,adjusted_close,volume
2019-05-28,295.0,,14837.0
2019-05-29,291.0,,12998.0
2019-05-30,293.1,,4999.0
2019-05-31,316.0,,17392.0
2019-06-03,323.1,,19631.0
2019-06-04,325.5,,11509.0
2019-06-05,323.0,,5585.0
2019-06-06,316.0,,7875.0
2019-06-07,322.8,,4170.0
2019-06-10,297.1,,7146.0
2019-06-11,297.9,,5727.0
2019-06-12,250.0,,8113.0
2019-06-13,229.5,,11667.0
2019-06-14,224.2,,13929.0
2019-06-17,238.0,,3683.0
2019-06-18,239.9,,5083.0
2019-06-19,255.6,,6701.0
2019-06-20,257.0,,1692.0
2019-06-21,257.0,,2943.0
2019-06-24,261.0,,3987.0
2019-06-25,263.0,,4529.0
2019-06-26,264.5,,3187.0
2019-06-27,255.0,,2470.0
2019-06-28,251.2,,3397.0
2019-07-01,240.0,,7729.0
2019-07-02,244.9,,15229.0
2019-07-03,237.8,,2357.0
2019-07-05,237.5,,604.0
2019-07-08,230.6,,1583.0
2019-07-09,237.5,,1183.0
2019-07-10,229.4,,4299.0
2019-07-11,230.5,,6035.0
2019-07-12,232.0,,2046.0
2019-07-15,232.2,,1462.0
2019-07-16,224.9,,1862.0
2019-07-17,234.0,,2742.0
2019-07-18,224.0,,5685.0
2019-07-19,219.5,,2042.0
2019-07-22,223.5,,4380.0
2019-07-23,219.5,,2051.0
2019-07-24,219.2,,2981.0
2019-07-25,217.9,,983.0
2019-07-26,223.8,,1730.0
2019-07-29,219.5,,3672.0
2019-07-30,222.4,,3507.0
2019-07-31,218.5,,2445.0
2019-08-01,203.8,,3836.0
2019-08-02,198.4,,4295.0
2019-08-05,150.0,,6112.0
2019-08-06,188.7,,11705.0
2019-08-07,174.9,,4330.0
2019-08-08,175.5,,2057.0
2019-08-09,170.0,,1164.0
2019-08-12,170.0,,280.0
2019-08-13,159.0,,4053.0
2019-08-14,159.8,,2204.0
2019-08-15,164.5,,1206.0
2019-08-16,162.9,,3376.0
2019-08-19,161.3,,1907.0
2019-08-20,160.0,,630.0
2019-08-21,160.0,,727.0
2019-08-22,162.0,,2098.0
2019-08-23,160.0,,2620.0
2019-08-26,160.5,,5391.0
2019-08-27,160.9,,1016.0
2019-08-28,161.0,,2228.0
2019-08-29,162.5,,156.0
2019-08-30,164.9,,1445.0
2019-09-03,164.6,,1241.0
2019-09-04,159.3,,1541.0
2019-09-05,161.0,,33350.0
2019-09-06,158.5,,20283.0
2019-09-09,165.0,,5663.0
2019-09-10,167.2,,4840.0
2019-09-11,167.4,,3047.0
2019-09-12,165.0,,2220.0
2019-09-13,164.5,,1446.0
2019-09-16,169.6,,2230.0
2019-09-17,169.8,,6066.0
2019-09-18,168.5,,1262.0
2019-09-19,167.8,,2548.0
2019-09-20,167.4,,1374.0
2019-09-23,162.8,,892.0
2019-09-24,161.4,,3172.0
2019-09-25,164.4,,634.0
2019-09-26,160.2,,16028.0
2019-09-27,159.1,,10821.0
2019-09-30,165.1,,886.0
2019-10-01,159.4,,1800.0
2019-10-02,161.8,,353.0
2019-10-03,155.8,,2578.0
2019-10-04,159.8,,1285.0
2019-10-07,165.0,,310.0
2019-10-08,162.5,,920.0
2019-10-09,160.4,,1093.0
2019-10-10,165.1,,1746.0
2019-10-11,159.8,,312.0
2019-10-14,158.0,,1947.0
2019-10-15,161.0,,1232.0
2019-10-16,160.5,,1810.0
2019-10-17,159.5,,830.0
2019-10-18,158.1,,2352.0
2019-10-21,159.9,,150.0
2019-10-22,160.0,,768.0
2019-10-23,158.7,,1223.0
2019-10-24,160.0,,1175.0
2019-10-25,158.5,,1049.0
2019-10-28,157.3,,1804.0
2019-10-29,157.3,,598.0
2019-10-30,157.6,,1324.0
2019-10-31,158.9,,941.0
2019-11-01,157.8,,524.0
2019-11-04,157.9,,1502.0
2019-11-05,157.6,,652.0
2019-11-06,157.5,,769.0
2019-11-07,157.7,,733.0
2019-11-08,157.6,,841.0
2019-11-11,158.3,,1887.0
2019-11-12,156.8,,1283.0
2019-11-13,156.8,,1232.0
2019-11-14,157.1,,2290.0
2019-11-15,158.5,,950.0
2019-11-18,159.0,,865.0
2019-11-19,157.8,,1290.0
2019-11-20,157.7,,1515.0
2019-11-21,157.7,,525.0
2019-11-22,155.8,,834.0
2019-11-25,153.4,,1173.0
2019-11-26,156.9,,463.0
2019-11-27,154.8,,676.0
2019-11-29,154.8,,340.0
2019-12-02,152.8,,1833.0
2019-12-03,152.0,,2425.0
2019-12-04,151.9,,3198.0
2019-12-05,151.8,,2343.0
2019-12-06,151.8,,2044.0
2019-12-09,150.8,,3254.0
2019-12-10,152.1,,2958.0
2019-12-11,152.6,,2166.0
2019-12-12,150.5,,2547.0
2019-12-13,152.3,,3172.0
2019-12-16,151.0,,3021.0
2019-12-17,137.5,,9411.0
2019-12-18,144.6,,5525.0
2019-12-19,141.1,,3365.0
2019-12-20,142.5,,1810.0
2019-12-23,143.5,,1306.0
2019-12-24,144.5,,2552.0
2019-12-26,145.0,,1403.0
2019-12-27,143.0,,821.0
2019-12-30,141.0,,1999.0
2019-12-31,158.5,,1635.0
2020-01-02,136.6,,3020.0
2020-01-03,147.3,,2170.0
2020-01-06,147.5,,2968.0
2020-01-07,148.1,,2484.0
2020-01-08,147.5,,2360.0
2020-01-09,142.5,,3977.0
2020-01-10,141.8,,2703.0
2020-01-13,144.0,,4443.0
2020-01-14,141.8,,4318.0
2020-01-15,144.5,,4039.0
2020-01-16,140.7,,3072.0
2020-01-17,144.2,,4119.0
2020-01-21,147.7,,4357.0
2020-01-22,147.1,,6705.0
2020-01-23,148.9,,5241.0
2020-01-24,150.7,,4040.0
2020-01-27,147.8,,6085.0
2020-01-28,146.3,,10859.0
2020-01-29,149.9,,7560.0
2020-01-30,148.8,,5320.0
2020-01-31,145.4,,6086.0
2020-02-03,145.7,,8124.0
2020-02-04,149.0,,7677.0
2020-02-05,147.1,,7100.0
2020-02-06,145.5,,6696.0
2020-02-07,145.3,,8341.0
2020-02-10,157.0,,30106.0
2020-02-11,153.1,,17705.0
2020-02-12,157.7,,13169.0
2020-02-13,160.0,,11882.0
2020-02-14,153.4,,10432.0
2020-02-18,154.6,,13610.0
2020-02-19,157.2,,12417.0
2020-02-20,147.5,,11797.0
2020-02-21,144.5,,11569.0
2020-02-24,140.4,,12504.0
2020-02-25,144.0,,18738.0
2020-02-26,67.0,,342649.0
2020-02-27,63.0,,127179.0
2020-02-28,60.0,,61415.0
2020-03-02,58.2,,22518.0
2020-03-03,56.4,,30365.0
2020-03-04,49.5,,77239.0
2020-03-05,42.0,,36965.0
2020-03-06,41.2,,23524.0
2020-03-09,34.7,,39963.0
2020-03-10,33.5,,48923.0
2020-03-11,29.3,,53564.0
2020-03-12,25.7,,93480.0
2020-03-13,26.5,,31969.0
2020-03-16,21.2,,27951.0
2020-03-17,20.6,,24512.0
2020-03-18,23.3,,20747.0
2020-03-19,24.9,,28053.0
2020-03-20,26.8,,12120.0
2020-03-23,23.0,,17302.0
2020-03-24,24.1,,13780.0
2020-03-25,25.9,,10250.0
2020-03-26,27.2,,35843.0
2020-03-27,28.0,,21414.0
2020-03-30,30.1,,66153.0
2020-03-31,36.5,,95299.0
2020-04-01,38.6,,101267.0
2020-04-02,31.7,,59008.0
2020-04-03,28.1,,16543.0
2020-04-06,29.3,,34111.0
2020-04-07,28.6,,14793.0
2020-04-08,30.3,,24468.0
2020-04-09,30.5,,14594.0
2020-04-13,30.6,,6536.0
2020-04-14,36.4,,39221.0
2020-04-15,35.8,,12277.0
2020-04-16,32.7,,11972.0
2020-04-17,36.2,,14622.0
2020-04-20,34.0,,17680.0
2020-04-21,33.6,,3732.0
2020-04-22,32.3,,8486.0
2020-04-23,32.2,,4372.0
2020-04-24,35.1,,13495.0
2020-04-27,35.0,,20076.0
2020-04-28,34.0,,6845.0
2020-04-29,36.3,,47345.0
2020-04-30,34.6,,25539.0
2020-05-01,31.8,,29684.0
2020-05-04,33.2,,6199.0
2020-05-05,31.7,,17778.0
2020-05-06,31.4,,3990.0
2020-05-07,32.1,,5031.0
2020-05-08,32.0,,5468.0
2020-05-11,30.5,,4901.0
2020-05-12,31.9,,8725.0
2020-05-13,34.1,,16470.0
2020-05-14,34.3,,63492.0
2020-05-15,31.6,,27884.0
2020-05-18,32.0,,33463.0
2020-05-19,32.6,,23667.0
2020-05-20,31.7,,23290.0
2020-05-21,31.3,,11550.0
2020-05-22,31.6,,8128.0
2020-05-26,30.7,,25626.0
2020-05-27,31.5,,11072.0
2020-05-28,30.8,,3986.0
2020-05-29,30.8,,18433.0
2020-06-01,30.8,,27934.0
2020-06-02,31.2,,27504.0
2020-06-03,31.4,,29877.0
2020-06-04,31.5,,31660.0
2020-06-05,33.5,,71196.0
2020-06-08,35.7,,138076.0
2020-06-09,47.0,,304627.0
2020-06-10,42.0,,117491.0
2020-06-11,36.0,,90327.0
2020-06-12,37.5,,85505.0
2020-06-15,41.9,,336803.0
2020-06-16,38.2,,157073.0
2020-06-17,39.1,,148955.0
2020-06-18,41.8,,178554.0
2020-06-19,42.6,,157810.0
2020-06-22,42.6,,193977.0
2020-06-23,40.8,,134407.0
2020-06-24,37.4,,168982.0
2020-06-25,34.1,,178060.0
2020-06-26,35.0,,169691.0
2020-06-29,36.3,,177164.0
2020-06-30,37.9,,147483.0
2020-07-01,37.8,,174920.0
2020-07-02,38.1,,112007.0
2020-07-06,36.0,,139700.0
2020-07-07,34.0,,126021.0
2020-07-08,34.5,,128391.0
2020-07-09,34.4,,85285.0
2020-07-10,34.7,,105154.0
2020-07-13,32.6,,109518.0
2020-07-14,31.2,,92716.0
2020-07-15,33.5,,128552.0
2020-07-16,34.4,,124939.0
2020-07-17,37.0,,234025.0
2020-07-20,35.0,,154220.0
2020-07-21,36.5,,169793.0
2020-07-22,37.6,,148953.0
2020-07-23,37.2,,166102.0
2020-07-24,36.2,,115499.0
2020-07-27,34.1,,135448.0
2020-07-28,34.8,,64986.0
2020-07-29,37.2,,402658.0
2020-07-30,37.4,,67277.0
2020-07-31,37.9,,82011.0
2020-08-03,37.5,,95639.0
2020-08-04,36.7,,61277.0
2020-08-05,36.8,,74052.0
2020-08-06,35.5,,52667.0
2020-08-07,35.4,,69716.0
2020-08-10,36.9,,86249.0
2020-08-11,35.2,,61484.0
2020-08-12,34.4,,62298.0
2020-08-13,34.7,,48263.0
2020-08-14,33.2,,56777.0
2020-08-17,33.4,,82157.0
2020-08-18,33.2,,44397.0
2020-08-19,32.8,,78005.0
2020-08-20,31.8,,54651.0
2020-08-21,28.4,,111362.0
2020-08-24,28.0,,65044.0
2020-08-25,28.1,,67379.0
2020-08-26,29.8,,118390.0
2020-08-27,21.1,,320258.0
2020-08-28,21.2,,135926.0
2020-08-31,20.3,,100544.0
2020-09-01,20.5,,3174814.0
2020-09-02,17.8,,567326.0
2020-09-03,17.0,,197899.0
2020-09-04,16.0,,222353.0
2020-09-08,16.0,,111760.0
2020-09-09,15.5,,200375.0
2020-09-10,17.6,,235707.0
2020-09-11,17.6,,149870.0
2020-09-14,16.6,,241564.0
2020-09-15,15.8,,100571.0
2020-09-16,17.0,,167072.0
2020-09-17,17.0,,143196.0
2020-09-18,16.9,,100053.0
2020-09-21,16.3,,136287.0
2020-09-22,16.1,,199023.0
2020-09-23,14.4,,370039.0
2020-09-24,12.5,,246066.0
2020-09-25,13.1,,149138.0
2020-09-28,12.2,,226331.0
2020-09-29,47.6,,62262852.0
2020-09-30,26.8,,9240540.0
2020-10-01,28.9,,4896672.0
2020-10-02,25.8,,1909367.0
2020-10-05,28.1,,2050517.0
2020-10-06,26.9,,1262236.0
2020-10-07,27.3,,2871732.0
2020-10-08,28.5,,1432332.0
2020-10-09,28.5,,2086960.0
2020-10-12,27.7,,1005056.0
2020-10-13,27.9,,1131361.0
2020-10-14,28.2,,1014597.0
2020-10-15,27.6,,432562.0
2020-10-16,27.6,,722254.0
2020-10-19,26.4,,668422.0
2020-10-20,26.0,,510381.0
2020-10-21,23.1,,567016.0
2020-10-22,23.0,,324622.0
2020-10-23,22.5,,455006.0
2020-10-26,20.5,,411941.0
2020-10-27,20.6,,265629.0
2020-10-28,20.4,,233641.0
2020-10-29,22.6,,1329132.0
2020-10-30,21.0,,423419.0
2020-11-02,21.0,,232311.0
2020-11-03,21.4,,137779.0
2020-11-04,21.0,,135434.0
2020-11-05,20.9,,173940.0
2020-11-06,20.3,,194605.0
2020-11-09,20.9,,453141.0
2020-11-10,20.3,,191936.0
2020-11-11,20.5,,113128.0
2020-11-12,21.2,,507486.0
2020-11-13,21.9,,295416.0
2020-11-16,21.9,,136803.0
2020-11-17,22.0,,154197.0
2020-11-18,24.1,,387296.0
2020-11-19,24.1,,276985.0
2020-11-20,23.3,,241506.0
2020-11-23,23.5,,308244.0
2020-11-24,24.0,,345265.0
2020-11-25,23.3,,208341.0
2020-11-27,24.6,,272852.0
2020-11-30,26.4,,500093.0
2020-12-01,25.8,,340228.0
2020-12-02,25.3,,362532.0
2020-12-03,24.5,,199281.0
2020-12-04,25.6,,210139.0
2020-12-07,26.1,,280408.0
2020-12-08,28.5,,512132.0
2020-12-09,27.1,,279842.0
2020-12-10,27.5,,251170.0
2020-12-11,27.6,,212861.0
2020-12-14,27.4,,218991.0
2020-12-15,26.4,,231896.0
2020-12-16,26.6,,237986.0
2020-12-17,26.0,,201565.0
2020-12-18,26.3,,226476.0
2020-12-21,26.3,,313620.0
2020-12-22,26.0,,268659.0
2020-12-23,26.1,,337953.0
2020-12-24,25.9,,56785.0
2020-12-28,23.8,,223604.0
2020-12-29,23.1,,133430.0
2020-12-30,24.6,,163963.0
2020-12-31,24.7,,186612.0
2021-01-04,24.8,,193822.0
2021-01-05,24.8,,120449.0
2021-01-06,24.5,,140762.0
2021-01-07,25.4,,167650.0
2021-01-08,27.0,,292457.0
2021-01-11,27.9,,171056.0
2021-01-12,28.2,,190939.0
2021-01-13,27.4,,94748.0
2021-01-14,28.5,,174643.0
2021-01-15,33.1,,862372.0
2021-01-19,31.8,,411166.0
2021-01-20,40.2,,19384181.0
2021-01-21,34.5,,1648730.0
2021-01-22,36.0,,611409.0
2021-01-25,34.1,,617541.0
2021-01-26,34.4,,339024.0
2021-01-27,33.7,,391780.0
2021-01-28,33.5,,345271.0
2021-01-29,32.0,,186245.0
2021-02-01,33.2,,376360.0
2021-02-02,33.2,,228129.0
2021-02-03,33.4,,465463.0
2021-02-04,35.6,,756940.0
2021-02-05,35.9,,454261.0
2021-02-08,37.1,,224550.0
2021-02-09,36.1,,554134.0
2021-02-10,34.7,,428056.0
2021-02-11,34.6,,221045.0
2021-02-12,34.2,,180412.0
2021-02-16,34.9,,218793.0
2021-02-17,41.7,,1611267.0
2021-02-18,38.9,,724029.0
2021-02-19,38.9,,734873.0
2021-02-22,40.9,,1224641.0
2021-02-23,36.5,,945860.0
2021-02-24,35.1,,423999.0
2021-02-25,31.9,,568008.0
2021-02-26,30.7,,449833.0
2021-03-01,31.0,,167030.0
2021-03-02,31.0,,72958.0
2021-03-03,30.7,,69734.0
2021-03-04,26.5,,273763.0
2021-03-05,26.9,,314804.0
2021-03-08,26.3,,102278.0
2021-03-09,28.3,,254606.0
2021-03-10,29.8,,234846.0
2021-03-11,32.1,,359572.0
2021-03-12,32.6,,204406.0
2021-03-15,32.3,,203800.0
2021-03-16,33.1,,287411.0
2021-03-17,33.3,,178506.0
2021-03-18,31.9,,166971.0
2021-03-19,33.1,,173154.0
2021-03-22,32.9,,207085.0
2021-03-23,32.4,,259605.0
2021-03-24,31.7,,152437.0
2021-03-25,30.5,,395423.0
2021-03-26,29.2,,157514.0
2021-03-29,29.9,,164455.0
2021-03-30,28.8,,33890.0
2021-03-31,29.8,,293303.0
2021-04-01,31.1,,110209.0
2021-04-05,32.1,,652511.0
2021-04-06,32.2,,244769.0
2021-04-07,32.3,,134210.0
2021-04-08,32.7,,231244.0
2021-04-09,28.7,,477897.0
2021-04-12,28.0,,234500.0
2021-04-13,27.9,,132090.0
2021-04-14,26.0,,134166.0
2021-04-15,25.5,,197975.0
2021-04-16,26.4,,120262.0
2021-04-19,26.1,,127811.0
2021-04-20,24.5,,285902.0
2021-04-21,24.7,,252234.0
2021-04-22,25.3,,469362.0
2021-04-23,25.1,,250098.0
2021-04-26,26.3,,210105.0
2021-04-27,27.4,,422841.0
2021-04-28,26.8,,195601.0
2021-04-29,27.3,,147838.0
2021-04-30,26.4,,216809.0
2021-05-03,25.5,,120977.0
2021-05-04,25.3,,106655.0
2021-05-05,25.5,,242668.0
2021-05-06,25.0,,162765.0
2021-05-07,24.9,,110841.0
2021-05-10,24.7,,175827.0
2021-05-11,25.2,,110796.0
2021-05-12,24.5,,113884.0
2021-05-13,23.7,,84741.0
2021-05-14,24.1,,110654.0
2021-05-17,24.4,,57658.0
2021-05-18,25.0,,322089.0
2021-05-19,23.8,,106420.0
2021-05-20,23.8,,64058.0
2021-05-21,23.8,,107712.0
2021-05-24,28.0,,41590348.0
2021-05-25,26.2,,1632064.0
2021-05-26,27.6,,615332.0
2021-05-27,28.5,,364548.0
2021-05-28,28.0,,214277.0
2021-06-01,28.7,,329852.0
2021-06-02,29.8,,660189.0
2021-06-03,31.3,,333379.0
2021-06-04,31.9,,841418.0
2021-06-07,30.4,,975771.0
2021-06-08,29.3,,228286.0
2021-06-09,29.1,,238153.0
2021-06-10,28.4,,255496.0
2021-06-11,29.0,,195782.0
2021-06-14,30.2,,264660.0
2021-06-15,30.2,,266920.0
2021-06-16,29.9,,180019.0
2021-06-17,30.3,,188929.0
2021-06-18,34.3,,1192292.0
2021-06-21,32.7,,951541.0
2021-06-22,31.6,,389575.0
2021-06-23,31.7,,199283.0
2021-06-24,31.8,,336741.0
2021-06-25,31.5,,138690.0
2021-06-28,32.7,,291723.0
2021-06-29,32.4,,297365.0
2021-06-30,32.0,,243991.0
2021-07-01,32.2,,157820.0
2021-07-02,31.3,,381237.0
2021-07-06,30.4,,191343.0
2021-07-07,28.9,,240304.0
2021-07-08,29.5,,64905.0
2021-07-09,30.2,,147696.0
2021-07-12,29.9,,180144.0
2021-07-13,29.7,,175145.0
2021-07-14,28.6,,99027.0
2021-07-15,28.4,,116184.0
2021-07-16,28.2,,111919.0
2021-07-19,27.5,,109202.0
2021-07-20,27.7,,159004.0
2021-07-21,28.7,,139401.0
2021-07-22,27.5,,142007.0
2021-07-23,26.4,,113555.0
2021-07-26,26.8,,114670.0
2021-07-27,25.7,,155331.0
2021-07-28,26.4,,82354.0
2021-07-29,25.7,,122003.0
2021-07-30,25.7,,77830.0
2021-08-02,25.5,,320123.0
2021-08-03,24.9,,83047.0
2021-08-04,24.4,,89585.0
2021-08-05,24.9,,134001.0
2021-08-06,26.0,,280786.0
2021-08-09,26.5,,257744.0
2021-08-10,26.4,,154249.0
2021-08-11,25.8,,127166.0
2021-08-12,25.4,,142398.0
2021-08-13,25.4,,164104.0
2021-08-16,24.4,,60039.0
2021-08-17,24.3,,90609.0
2021-08-18,24.5,,82698.0
2021-08-19,24.0,,228042.0
2021-08-20,23.9,,55453.0
2021-08-23,24.4,,79325.0
2021-08-24,24.8,,108726.0
2021-08-25,24.9,,90107.0
2021-08-26,25.2,,166356.0
2021-08-27,25.5,,243256.0
2021-08-30,25.8,,124644.0
2021-08-31,26.6,,140838.0
2021-09-01,26.3,,234796.0
2021-09-02,26.1,,123872.0
2021-09-03,26.4,,61536.0
2021-09-07,26.4,,250728.0
2021-09-08,27.6,,445041.0
2021-09-09,26.8,,64258.0
2021-09-10,26.1,,106108.0
2021-09-13,26.4,,71662.0
2021-09-14,26.3,,163692.0
2021-09-15,27.7,,419015.0
2021-09-16,26.6,,110005.0
2021-09-17,26.5,,76132.0
2021-09-20,26.0,,67552.0
2021-09-21,25.6,,82196.0
2021-09-22,26.2,,207528.0
2021-09-23,26.2,,58437.0
2021-09-24,26.6,,187502.0
2021-09-27,26.1,,127798.0
2021-09-28,25.1,,73242.0
2021-09-29,25.0,,59640.0
2021-09-30,25.6,,124425.0
2021-10-01,25.6,,83767.0
2021-10-04,24.9,,86711.0
2021-10-05,24.7,,192091.0
2021-10-06,24.8,,101062.0
2021-10-07,25.3,,277773.0
2021-10-08,25.5,,56837.0
2021-10-11,25.9,,55105.0
2021-10-12,25.8,,75142.0
2021-10-13,26.3,,163778.0
2021-10-14,26.0,,55800.0
2021-10-15,25.9,,54352.0
2021-10-18,26.4,,59488.0
2021-10-19,25.0,,244278.0
2021-10-20,25.2,,107013.0
2021-10-21,25.0,,173259.0
2021-10-22,24.8,,72860.0
2021-10-25,24.6,,55564.0
2021-10-26,25.0,,52668.0
2021-10-27,25.4,,521599.0
2021-10-28,24.4,,85232.0
2021-10-29,24.2,,62377.0
2021-11-01,24.5,,66902.0
2021-11-02,24.6,,59729.0
2021-11-03,24.6,,46235.0
2021-11-04,24.3,,53774.0
2021-11-05,24.5,,38229.0
2021-11-08,24.3,,112599.0
2021-11-09,24.8,,435169.0
2021-11-10,23.8,,127805.0
2021-11-11,22.2,,172719.0
2021-11-12,22.3,,111475.0
2021-11-15,21.7,,92474.0
2021-11-16,21.7,,101980.0
2021-11-17,21.4,,82094.0
2021-11-18,22.0,,485196.0
2021-11-19,21.4,,101572.0
2021-11-22,18.9,,80754.0
2021-11-23,18.6,,101610.0
2021-11-24,18.7,,187195.0
2021-11-26,19.1,,62976.0
2021-11-29,18.4,,111608.0
2021-11-30,18.9,,200373.0
2021-12-01,18.2,,87978.0
2021-12-02,17.3,,52497.0
2021-12-03,16.6,,168752.0
2021-12-06,16.6,,108104.0
2021-12-07,16.5,,107243.0
2021-12-08,17.1,,74796.0
2021-12-09,18.2,,133222.0
2021-12-10,18.6,,158463.0
2021-12-13,18.2,,62756.0
2021-12-14,17.5,,93427.0
2021-12-15,18.0,,83437.0
2021-12-16,18.8,,166643.0
2021-12-17,18.6,,180907.0
2021-12-20,17.2,,80462.0
2021-12-21,17.3,,124099.0
2021-12-22,16.4,,60302.0
2021-12-23,16.7,,118414.0
2021-12-27,16.6,,84262.0
2021-12-28,17.2,,80890.0
2021-12-29,16.3,,228098.0
2021-12-30,15.5,,133211.0
2021-12-31,15.0,,82071.0
2022-01-03,15.0,,123934.0
2022-01-04,15.4,,177080.0
2022-01-05,14.9,,53830.0
2022-01-06,14.9,,41668.0
2022-01-07,15.5,,141975.0
2022-01-10,14.9,,237323.0
2022-01-11,14.8,,91685.0
2022-01-12,14.0,,185694.0
2022-01-13,13.5,,219393.0
2022-01-14,13.2,,194023.0
2022-01-18,12.7,,76944.0
2022-01-19,12.2,,57115.0
2022-01-20,16.9,,110563138.0
2022-01-21,14.8,,4149497.0
2022-01-24,16.2,,5710375.0
2022-01-25,22.5,,30708343.0
2022-01-26,16.9,,3029063.0
2022-01-27,16.1,,667911.0
2022-01-28,18.3,,718126.0
2022-01-31,17.6,,332955.0
2022-02-01,18.1,,365584.0
2022-02-02,18.2,,123114.0
2022-02-03,21.6,,1743398.0
2022-02-04,22.6,,485453.0
2022-02-07,22.6,,289301.0
2022-02-08,22.8,,240388.0
2022-02-09,21.8,,157690.0
2022-02-10,21.9,,168409.0
2022-02-11,22.0,,143578.0
2022-02-14,21.7,,53138.0
2022-02-15,21.2,,207366.0
2022-02-16,20.8,,117654.0
2022-02-17,18.0,,111397.0
2022-02-18,17.6,,86296.0
2022-02-22,16.0,,74598.0
2022-02-23,14.1,,97563.0
2022-02-24,14.2,,58092.0
2022-02-25,14.5,,87484.0
2022-02-28,14.4,,27677.0
2022-03-01,13.9,,51315.0
2022-03-02,13.7,,176892.0
2022-03-03,13.1,,120536.0
2022-03-04,12.8,,47627.0
2022-03-07,12.9,,248680.0
2022-03-08,13.4,,237581.0
2022-03-09,14.0,,228398.0
2022-03-10,13.4,,23795.0
2022-03-11,13.1,,24852.0
2022-03-14,12.8,,31942.0
2022-03-15,12.6,,147215.0
2022-03-16,13.5,,136398.0
2022-03-17,13.5,,48641.0
2022-03-18,14.6,,398642.0
2022-03-21,15.7,,299097.0
2022-03-22,15.1,,320130.0
2022-03-23,13.7,,57940.0
