date,raw_close,adjusted_close,volume
2016-02-08,1.37,,241704.0
2016-02-09,1.28,,126778.0
2016-02-10,1.2,,205412.0
2016-02-11,1.2,,154443.0
2016-02-12,1.21,,171444.0
2016-02-16,1.14,,284118.0
2016-02-17,1.1,,176721.0
2016-02-18,1.12,,94920.0
2016-02-19,1.14,,214255.0
2016-02-22,1.11,,131034.0
2016-02-23,1.05,,130406.0
2016-02-24,1.11,,223590.0
2016-02-25,1.11,,73086.0
2016-02-26,1.12,,129095.0
2016-02-29,1.13,,488984.0
2016-03-01,1.13,,105652.0
2016-03-02,1.18,,288626.0
2016-03-03,1.23,,429424.0
2016-03-04,1.35,,561724.0
2016-03-07,1.34,,260554.0
2016-03-08,1.39,,522842.0
2016-03-09,1.35,,315643.0
2016-03-10,1.27,,242670.0
2016-03-11,1.34,,303029.0
2016-03-14,1.27,,238411.0
2016-03-15,1.05,,599446.0
2016-03-16,1.15,,987027.0
2016-03-17,1.13,,310251.0
2016-03-18,1.16,,390064.0
2016-03-21,1.11,,144852.0
2016-03-22,1.08,,79048.0
2016-03-23,1.06,,137046.0
2016-03-24,1.1,,183727.0
2016-03-28,1.1,,118333.0
2016-03-29,1.16,,187604.0
2016-03-30,1.18,,292883.0
2016-03-31,1.19,,370158.0
2016-04-01,1.15,,388517.0
2016-04-04,1.12,,181951.0
2016-04-05,1.05,,173241.0
2016-04-06,1.07,,147862.0
2016-04-07,1.03,,89548.0
2016-04-08,1.03,,91939.0
2016-04-11,0.99,,216256.0
2016-04-12,0.86,,513244.0
2016-04-13,1.01,,710636.0
2016-04-14,0.97,,554761.0
2016-04-15,1.0,,263145.0
2016-04-18,1.0,,176933.0
2016-04-19,0.99,,121557.0
2016-04-20,0.98,,60263.0
2016-04-21,0.98,,327897.0
2016-04-22,0.97,,117784.0
2016-04-25,0.94,,92412.0
2016-04-26,0.98,,145725.0
2016-04-27,0.96,,257896.0
2016-04-28,0.89,,252464.0
2016-04-29,0.86,,397418.0
2016-05-02,0.84,,184110.0
2016-05-03,0.81,,427822.0
2016-05-04,0.8,,909243.0
2016-05-05,0.82,,582893.0
2016-05-06,0.85,,254509.0
2016-05-09,0.88,,332268.0
2016-05-10,0.88,,168032.0
2016-05-11,0.82,,213665.0
2016-05-12,0.85,,525509.0
2016-05-13,0.82,,219610.0
2016-05-16,0.79,,186631.0
2016-05-17,0.82,,520417.0
2016-05-18,0.78,,275087.0
2016-05-19,0.75,,222019.0
2016-05-20,0.8,,409049.0
2016-05-23,0.86,,715199.0
2016-05-24,0.94,,733123.0
2016-05-25,1.1,,763148.0
2016-05-26,1.06,,364282.0
2016-05-27,1.06,,284725.0
2016-05-31,1.04,,304419.0
2016-06-01,1.09,,362797.0
2016-06-02,1.1,,534715.0
2016-06-03,1.06,,392389.0
2016-06-06,1.08,,302512.0
2016-06-07,1.05,,302294.0
2016-06-08,1.08,,469458.0
2016-06-09,1.04,,184889.0
2016-06-10,1.0,,220965.0
2016-06-13,1.07,,430535.0
2016-06-14,1.04,,503644.0
2016-06-15,1.05,,221336.0
2016-06-16,1.06,,266680.0
2016-06-17,1.09,,992831.0
2016-06-20,1.13,,944691.0
2016-06-21,1.08,,219638.0
2016-06-22,1.06,,244682.0
2016-06-23,1.07,,419610.0
2016-06-24,1.05,,4717358.0
2016-06-27,1.03,,11343.0
2016-06-28,1.01,,205441.0
2016-06-29,1.03,,311791.0
2016-06-30,1.07,,616591.0
2016-07-01,1.05,,247479.0
2016-07-05,1.14,,381945.0
2016-07-06,1.03,,827585.0
2016-07-07,1.09,,161301.0
2016-07-08,1.12,,152836.0
2016-07-11,1.08,,166596.0
2016-07-12,1.05,,177702.0
2016-07-13,1.09,,197503.0
2016-07-14,1.09,,148692.0
2016-07-15,1.12,,290946.0
2016-07-18,1.14,,249802.0
2016-07-19,1.28,,1360671.0
2016-07-20,1.3,,788457.0
2016-07-21,1.27,,403334.0
2016-07-22,1.24,,405627.0
2016-07-25,1.22,,102967.0
2016-07-26,1.21,,205724.0
2016-07-27,1.23,,60617.0
2016-07-28,1.21,,101706.0
2016-07-29,1.12,,343016.0
2016-08-01,1.1,,179366.0
2016-08-02,1.06,,203682.0
2016-08-03,1.1,,175419.0
2016-08-04,1.07,,59304.0
2016-08-05,1.11,,65758.0
2016-08-08,1.07,,71094.0
2016-08-09,1.12,,245841.0
2016-08-10,1.09,,941299.0
2016-08-11,1.03,,179537.0
2016-08-12,1.03,,191486.0
2016-08-15,0.99,,168737.0
2016-08-16,0.98,,263622.0
2016-08-17,0.99,,135483.0
2016-08-18,1.05,,192149.0
2016-08-19,1.01,,117558.0
2016-08-22,0.99,,122552.0
2016-08-23,1.1,,631325.0
2016-08-24,1.13,,218405.0
2016-08-25,1.13,,173613.0
2016-08-26,1.13,,89641.0
2016-08-29,1.29,,1341082.0
2016-08-30,1.26,,261750.0
2016-08-31,1.39,,1262925.0
2016-09-01,1.23,,754206.0
2016-09-02,1.44,,569552.0
2016-09-06,1.47,,404351.0
2016-09-07,1.44,,157945.0
2016-09-08,1.38,,184696.0
2016-09-09,1.38,,121412.0
2016-09-12,1.37,,84141.0
2016-09-13,1.33,,58203.0
2016-09-14,1.3,,112986.0
2016-09-15,1.3,,60420.0
2016-09-16,1.28,,239110.0
2016-09-19,1.3,,41365.0
2016-09-20,1.27,,87984.0
2016-09-21,1.23,,125242.0
2016-09-22,1.24,,150928.0
2016-09-23,1.0,,1479142.0
2016-09-26,0.97,,1157323.0
2016-09-27,1.01,,637682.0
2016-09-28,0.99,,209038.0
2016-09-29,1.0,,328923.0
2016-09-30,1.05,,288111.0
2016-10-03,1.08,,155687.0
2016-10-04,1.04,,217678.0
2016-10-05,1.06,,142604.0
2016-10-06,1.02,,165232.0
2016-10-07,1.01,,105986.0
2016-10-10,1.0,,49025.0
2016-10-11,0.87,,927193.0
2016-10-12,0.85,,244739.0
2016-10-13,0.84,,243781.0
2016-10-14,0.83,,204240.0
2016-10-17,0.85,,205536.0
2016-10-18,0.84,,42387.0
2016-10-19,0.79,,294205.0
2016-10-20,0.83,,159238.0
2016-10-21,0.83,,29980.0
2016-10-24,0.82,,405320.0
2016-10-25,0.8,,389649.0
2016-10-26,0.75,,411350.0
2016-10-27,0.73,,136399.0
2016-10-28,0.71,,260896.0
2016-10-31,0.69,,140085.0
2016-11-01,0.68,,142307.0
2016-11-02,0.65,,169599.0
2016-11-03,0.6,,141232.0
2016-11-04,0.65,,125964.0
2016-11-07,0.69,,135299.0
2016-11-08,0.68,,137294.0
2016-11-09,0.75,,178534.0
2016-11-10,0.7,,111789.0
2016-11-11,0.78,,187015.0
2016-11-14,0.84,,786296.0
2016-11-15,0.92,,391748.0
2016-11-16,0.9,,158638.0
2016-11-17,0.93,,74813.0
2016-11-18,0.93,,108037.0
2016-11-21,0.9,,38563.0
2016-11-22,0.88,,65452.0
2016-11-23,0.89,,25448.0
2016-11-25,0.88,,5247.0
2016-11-28,0.79,,107051.0
2016-11-29,0.8,,315821.0
2016-11-30,0.78,,315341.0
2016-12-01,0.7,,221748.0
2016-12-02,0.7,,159423.0
2016-12-05,0.62,,601138.0
2016-12-06,0.61,,1633493.0
2016-12-07,0.62,,681078.0
2016-12-08,0.59,,481547.0
2016-12-09,0.65,,281481.0
2016-12-12,0.69,,1015173.0
2016-12-13,0.73,,526013.0
2016-12-14,0.72,,180628.0
2016-12-15,0.7,,233317.0
2016-12-16,0.68,,218822.0
2016-12-19,0.68,,677698.0
2016-12-20,0.71,,230752.0
2016-12-21,0.73,,472136.0
2016-12-22,0.7,,541635.0
2016-12-23,0.68,,154091.0
2016-12-27,0.69,,216152.0
2016-12-28,0.7,,228812.0
2016-12-29,0.68,,189222.0
2016-12-30,0.68,,319781.0
2017-01-03,0.7,,200434.0
2017-01-04,0.7,,130033.0
2017-01-05,0.7,,76166.0
2017-01-06,0.68,,386560.0
2017-01-09,0.72,,132767.0
2017-01-10,0.7,,123126.0
2017-01-11,0.7,,139415.0
2017-01-12,0.69,,59900.0
2017-01-13,0.7,,87139.0
2017-01-17,0.67,,112985.0
2017-01-18,0.68,,143290.0
2017-01-19,0.67,,281031.0
2017-01-20,0.69,,149135.0
2017-01-23,0.66,,232787.0
2017-01-24,0.67,,104946.0
2017-01-25,0.69,,276896.0
2017-01-26,0.71,,291567.0
2017-01-27,0.7,,176284.0
2017-01-30,0.7,,232359.0
2017-01-31,0.68,,264505.0
2017-02-01,0.72,,222440.0
2017-02-02,0.71,,111352.0
2017-02-03,0.69,,109158.0
2017-02-06,0.69,,161488.0
2017-02-07,0.7,,420323.0
2017-02-08,0.7,,292441.0
2017-02-09,0.71,,365115.0
2017-02-10,0.73,,183595.0
2017-02-13,0.7,,276400.0
2017-02-14,0.69,,719744.0
2017-02-15,0.7,,43018.0
2017-02-16,0.71,,254860.0
2017-02-17,0.81,,631752.0
2017-02-21,0.8,,143109.0
2017-02-22,0.84,,105206.0
2017-02-23,0.84,,116402.0
2017-02-24,0.82,,160647.0
2017-02-27,0.83,,215952.0
2017-02-28,0.87,,175946.0
2017-03-01,0.86,,582704.0
2017-03-02,0.9,,142409.0
2017-03-03,0.89,,96128.0
2017-03-06,0.85,,123876.0
2017-03-07,0.81,,125500.0
2017-03-08,0.82,,217898.0
2017-03-09,0.87,,115375.0
2017-03-10,0.89,,262658.0
2017-03-13,0.91,,130398.0
2017-03-14,0.89,,91174.0
2017-03-15,0.86,,44337.0
2017-03-16,0.9,,208492.0
2017-03-17,0.91,,65925.0
2017-03-20,0.88,,81176.0
2017-03-21,0.88,,134520.0
2017-03-22,0.9,,39972.0
2017-03-23,0.94,,303300.0
2017-03-24,0.92,,585654.0
2017-03-27,0.91,,249239.0
2017-03-28,0.88,,199046.0
2017-03-29,0.94,,276998.0
2017-03-30,0.96,,277906.0
2017-03-31,0.94,,328163.0
2017-04-03,0.91,,193190.0
2017-04-04,0.91,,185401.0
2017-04-05,0.92,,176357.0
2017-04-06,0.92,,110457.0
2017-04-07,0.93,,134038.0
2017-04-10,0.93,,35311.0
2017-04-11,0.93,,73571.0
2017-04-12,0.93,,50142.0
2017-04-13,0.92,,100817.0
2017-04-17,0.91,,31181.0
2017-04-18,0.88,,99803.0
2017-04-19,0.89,,256124.0
2017-04-20,0.9,,291108.0
2017-04-21,0.94,,151295.0
2017-04-24,0.95,,158661.0
2017-04-25,0.98,,524202.0
2017-04-26,1.02,,684116.0
2017-04-27,1.07,,1549448.0
2017-04-28,1.13,,760108.0
2017-05-01,1.16,,548126.0
2017-05-02,1.18,,347479.0
2017-05-03,1.19,,215249.0
2017-05-04,1.16,,365463.0
2017-05-05,1.17,,176465.0
2017-05-08,1.18,,302113.0
2017-05-09,1.25,,342617.0
2017-05-10,1.24,,353879.0
2017-05-11,1.21,,423928.0
2017-05-12,1.2,,345546.0
2017-05-15,1.19,,147934.0
2017-05-16,1.16,,337267.0
2017-05-17,1.14,,155151.0
2017-05-18,1.18,,153667.0
2017-05-19,1.2,,253525.0
2017-05-22,1.17,,106791.0
2017-05-23,1.17,,104747.0
2017-05-24,1.14,,752075.0
2017-05-25,1.17,,339363.0
2017-05-26,1.18,,145743.0
2017-05-30,1.1,,109263.0
2017-05-31,1.11,,250325.0
2017-06-01,1.06,,168056.0
2017-06-02,1.06,,87084.0
2017-06-05,1.02,,317780.0
2017-06-06,1.0,,148416.0
2017-06-07,1.0,,197926.0
2017-06-08,1.01,,82872.0
2017-06-09,1.04,,103489.0
2017-06-12,0.98,,253493.0
2017-06-13,1.0,,75717.0
2017-06-14,0.98,,304500.0
2017-06-15,1.03,,1060713.0
2017-06-16,1.04,,480738.0
2017-06-19,1.03,,737977.0
2017-06-20,1.03,,525771.0
2017-06-21,1.04,,100589.0
2017-06-22,1.08,,124881.0
2017-06-23,1.09,,227358.0
2017-06-26,1.08,,139478.0
2017-06-27,1.08,,301407.0
2017-06-28,1.06,,124532.0
2017-06-29,1.04,,405179.0
2017-06-30,1.03,,144548.0
2017-07-03,0.99,,70396.0
2017-07-05,1.01,,137401.0
2017-07-06,1.02,,56595.0
2017-07-07,1.05,,101511.0
2017-07-10,1.01,,125526.0
2017-07-11,1.02,,43632.0
2017-07-12,1.03,,117981.0
2017-07-13,1.05,,16655.0
2017-07-14,1.09,,61420.0
2017-07-17,1.11,,98544.0
2017-07-18,1.12,,54021.0
2017-07-19,1.11,,126423.0
2017-07-20,1.08,,81705.0
2017-07-21,1.08,,81678.0
2017-07-24,1.12,,195278.0
2017-07-25,1.06,,534939.0
2017-07-26,1.08,,84220.0
2017-07-27,1.1,,257667.0
2017-07-28,1.1,,119279.0
2017-07-31,1.11,,85692.0
2017-08-01,1.09,,74008.0
2017-08-02,1.08,,99444.0
2017-08-03,1.1,,36745.0
2017-08-04,1.09,,34524.0
2017-08-07,1.1,,157146.0
2017-08-08,1.12,,328733.0
2017-08-09,1.11,,60777.0
2017-08-10,1.04,,150081.0
2017-08-11,1.09,,389252.0
2017-08-14,1.2,,349709.0
2017-08-15,1.2,,303605.0
2017-08-16,1.16,,255403.0
2017-08-17,1.2,,205993.0
2017-08-18,1.22,,238238.0
2017-08-21,1.16,,236656.0
2017-08-22,1.21,,336197.0
2017-08-23,1.18,,207661.0
2017-08-24,1.18,,281813.0
2017-08-25,1.2,,232785.0
2017-08-28,1.16,,61569.0
2017-08-29,1.16,,46509.0
2017-08-30,1.15,,154985.0
2017-08-31,1.16,,245661.0
2017-09-01,1.19,,140687.0
2017-09-05,1.17,,87212.0
2017-09-06,1.17,,191938.0
2017-09-07,1.3,,1266002.0
2017-09-08,1.34,,517651.0
2017-09-11,1.36,,376477.0
2017-09-12,1.36,,595362.0
2017-09-13,1.37,,858899.0
2017-09-14,1.36,,411797.0
2017-09-15,1.37,,450548.0
2017-09-18,1.37,,429617.0
2017-09-19,1.37,,476449.0
2017-09-20,1.37,,543250.0
2017-09-21,1.34,,208606.0
2017-09-22,1.36,,444073.0
2017-09-25,1.35,,306296.0
2017-09-26,1.33,,278385.0
2017-09-27,1.37,,2868660.0
2017-09-28,1.46,,1046232.0
2017-09-29,1.51,,956018.0
2017-10-02,1.54,,1034293.0
2017-10-03,1.55,,506619.0
2017-10-04,1.51,,378745.0
2017-10-05,1.52,,217136.0
2017-10-06,1.55,,225375.0
2017-10-09,1.58,,435864.0
2017-10-10,1.6,,327141.0
2017-10-11,1.6,,534374.0
2017-10-12,1.6,,295205.0
2017-10-13,1.61,,275095.0
2017-10-16,1.56,,296380.0
2017-10-17,1.41,,456180.0
2017-10-18,1.46,,310742.0
2017-10-19,1.46,,378113.0
2017-10-20,1.44,,81455.0
2017-10-23,1.44,,93071.0
2017-10-24,1.48,,366190.0
2017-10-25,1.48,,168997.0
2017-10-26,1.53,,226647.0
2017-10-27,1.58,,181748.0
2017-10-30,1.56,,388952.0
2017-10-31,1.57,,231955.0
2017-11-01,1.57,,58881.0
2017-11-02,1.57,,250990.0
2017-11-03,1.58,,149651.0
2017-11-06,1.58,,304220.0
2017-11-07,1.57,,155540.0
2017-11-08,1.58,,294710.0
2017-11-09,1.49,,359462.0
2017-11-10,1.48,,199954.0
2017-11-13,1.59,,770216.0
2017-11-14,1.61,,364069.0
2017-11-15,1.57,,321170.0
2017-11-16,1.65,,589202.0
2017-11-17,1.76,,1115372.0
2017-11-20,1.79,,584942.0
2017-11-21,1.76,,510613.0
2017-11-22,1.79,,310881.0
2017-11-24,1.79,,155991.0
2017-11-27,1.75,,351863.0
2017-11-28,1.84,,1212578.0
2017-11-29,1.76,,623515.0
2017-11-30,1.76,,358513.0
2017-12-01,1.69,,803674.0
2017-12-04,1.68,,244590.0
2017-12-05,1.67,,160657.0
2017-12-06,1.62,,243321.0
2017-12-07,1.6,,140083.0
2017-12-08,1.66,,190728.0
2017-12-11,1.69,,254766.0
2017-12-12,1.8,,1456328.0
2017-12-13,1.85,,1373751.0
2017-12-14,1.83,,785257.0
2017-12-15,1.79,,769467.0
2017-12-18,1.8,,165709.0
2017-12-19,1.79,,362793.0
2017-12-20,1.78,,158255.0
2017-12-21,1.86,,237426.0
2017-12-22,1.83,,115884.0
2017-12-26,1.81,,149195.0
2017-12-27,1.8,,187788.0
2017-12-28,1.79,,92446.0
2017-12-29,1.79,,182456.0
2018-01-02,1.79,,236702.0
2018-01-03,1.87,,721370.0
2018-01-04,1.84,,208891.0
2018-01-05,1.96,,746627.0
2018-01-08,1.96,,904571.0
2018-01-09,1.96,,341844.0
2018-01-10,1.99,,220359.0
2018-01-11,1.99,,189566.0
2018-01-12,1.99,,194713.0
2018-01-16,1.95,,862616.0
2018-01-17,2.05,,1546025.0
2018-01-18,2.1,,1328290.0
2018-01-19,2.1,,356564.0
2018-01-22,2.12,,494849.0
2018-01-23,2.09,,389921.0
2018-01-24,2.05,,618910.0
2018-01-25,2.02,,258606.0
2018-01-26,2.03,,324405.0
2018-01-29,2.06,,2366933.0
2018-01-30,2.04,,473820.0
2018-01-31,2.03,,514584.0
2018-02-01,2.04,,429287.0
2018-02-02,1.98,,487002.0
2018-02-05,1.94,,672420.0
2018-02-06,2.06,,686034.0
2018-02-07,2.02,,909297.0
2018-02-08,2.01,,2759120.0
2018-02-09,2.09,,1342202.0
2018-02-12,2.2,,2370085.0
2018-02-13,2.32,,2268476.0
2018-02-14,2.45,,2615139.0
2018-02-15,2.4,,1109500.0
2018-02-16,2.43,,726637.0
2018-02-20,2.36,,811118.0
2018-02-21,2.41,,3315348.0
2018-02-22,2.26,,7225008.0
2018-02-23,2.35,,1077125.0
2018-02-26,2.34,,777392.0
2018-02-27,2.3,,515848.0
2018-02-28,2.25,,672516.0
2018-03-01,2.26,,522805.0
2018-03-02,2.32,,775788.0
2018-03-05,2.29,,621648.0
2018-03-06,2.29,,602358.0
2018-03-07,2.31,,1019401.0
2018-03-08,2.27,,784289.0
2018-03-09,2.35,,748788.0
2018-03-12,2.44,,2226266.0
2018-03-13,2.49,,785426.0
2018-03-14,2.41,,839138.0
2018-03-15,2.51,,1603705.0
2018-03-16,2.49,,992169.0
2018-03-19,2.38,,1677466.0
2018-03-20,2.35,,788522.0
2018-03-21,2.39,,650060.0
2018-03-22,2.31,,721473.0
2018-03-23,2.28,,651879.0
2018-03-26,2.11,,1975229.0
2018-03-27,2.08,,1049737.0
2018-03-28,2.02,,1691894.0
2018-03-29,2.01,,1176308.0
2018-04-02,2.01,,1216138.0
2018-04-03,2.02,,841321.0
2018-04-04,2.02,,580144.0
2018-04-05,2.21,,1136619.0
2018-04-06,2.09,,744562.0
2018-04-09,1.92,,728154.0
2018-04-10,1.86,,1669121.0
2018-04-11,1.8,,2067980.0
2018-04-12,1.84,,1088927.0
2018-04-13,1.7,,1680946.0
2018-04-16,1.75,,1018729.0
2018-04-17,1.75,,758958.0
2018-04-18,1.76,,687471.0
2018-04-19,1.71,,682618.0
2018-04-20,1.7,,501023.0
