date,raw_close,adjusted_close,volume
2021-10-26,11.01,,1383133.0
2021-10-27,10.81,,1734012.0
2021-10-28,10.9,,1378239.0
2021-10-29,10.68,,1393799.0
2021-11-01,10.89,,864036.0
2021-11-02,10.83,,1152870.0
2021-11-03,10.97,,1827428.0
2021-11-04,11.15,,1470323.0
2021-11-05,10.93,,1163774.0
2021-11-08,10.99,,1452305.0
2021-11-09,11.78,,2305007.0
2021-11-10,11.67,,2306826.0
2021-11-11,11.2,,4355006.0
2021-11-12,10.95,,3552149.0
2021-11-15,10.8,,1511095.0
2021-11-16,10.88,,2741473.0
2021-11-17,10.83,,1637311.0
2021-11-18,10.32,,2510364.0
2021-11-19,10.25,,1452767.0
2021-11-22,10.01,,2673431.0
2021-11-23,10.09,,2413354.0
2021-11-24,10.28,,1798437.0
2021-11-26,10.19,,971983.0
2021-11-29,10.52,,3236180.0
2021-11-30,10.2,,1630809.0
2021-12-01,9.8,,2328945.0
2021-12-02,10.12,,1951527.0
2021-12-03,9.77,,3341629.0
2021-12-06,9.9,,2117466.0
2021-12-07,10.35,,2366766.0
2021-12-08,10.4,,1889895.0
2021-12-09,10.26,,1339102.0
2021-12-10,10.23,,1774862.0
2021-12-13,10.21,,2294091.0
2021-12-14,10.16,,1696817.0
2021-12-15,10.25,,2335659.0
2021-12-16,10.33,,4163674.0
2021-12-17,9.96,,7570843.0
2021-12-20,9.75,,4157964.0
2021-12-21,10.25,,4031113.0
2021-12-22,10.28,,2295063.0
2021-12-23,10.55,,1010819.0
2021-12-27,10.68,,1418504.0
2021-12-28,10.72,,1080265.0
2021-12-29,10.61,,556651.0
2021-12-30,10.76,,1324309.0
2021-12-31,10.61,,1770877.0
2022-01-03,10.75,,1936052.0
2022-01-04,10.68,,1424707.0
2022-01-05,10.13,,3055370.0
2022-01-06,9.8,,3523541.0
2022-01-07,9.59,,1991300.0
2022-01-10,9.42,,3457481.0
2022-01-11,9.8,,3061527.0
2022-01-12,9.81,,1601408.0
2022-01-13,9.59,,5361631.0
2022-01-14,9.34,,8379169.0
2022-01-18,8.96,,2114488.0
2022-01-19,9.31,,3253343.0
2022-01-20,9.5,,3254197.0
2022-01-21,9.05,,2283341.0
2022-01-24,9.34,,5173294.0
2022-01-25,9.09,,2627878.0
2022-01-26,9.2,,1921154.0
2022-01-27,8.9,,1884313.0
2022-01-28,9.01,,8026709.0
2022-01-31,9.46,,2367692.0
2022-02-01,9.39,,1825466.0
2022-02-02,9.39,,1349866.0
2022-02-03,9.24,,1717659.0
2022-02-04,9.35,,1753494.0
2022-02-07,9.62,,2447971.0
2022-02-08,10.18,,3761870.0
2022-02-09,10.56,,3286709.0
2022-02-10,10.55,,2417187.0
2022-02-11,10.41,,2417967.0
2022-02-14,10.46,,1687390.0
2022-02-15,10.84,,2053393.0
2022-02-16,10.66,,3512584.0
2022-02-17,10.58,,1663915.0
2022-02-18,10.35,,2669434.0
2022-02-22,9.9,,3890680.0
2022-02-23,9.91,,2872184.0
2022-02-24,9.93,,3146838.0
2022-02-25,10.04,,3320128.0
2022-02-28,10.24,,2678724.0
2022-03-01,9.75,,2525754.0
2022-03-02,9.93,,1588136.0
2022-03-03,9.63,,2555826.0
2022-03-04,9.21,,2582897.0
2022-03-07,8.87,,3053074.0
2022-03-08,8.81,,2596750.0
2022-03-09,9.07,,1568889.0
2022-03-10,8.91,,1228751.0
2022-03-11,8.55,,3329847.0
2022-03-14,8.26,,4701388.0
2022-03-15,8.48,,1897098.0
2022-03-16,9.15,,3545787.0
2022-03-17,9.25,,2695524.0
2022-03-18,9.54,,2377232.0
2022-03-21,9.17,,2301620.0
2022-03-22,9.55,,2566316.0
2022-03-23,9.72,,2629825.0
2022-03-24,9.82,,2249096.0
2022-03-25,9.84,,1867882.0
2022-03-28,9.94,,1629127.0
2022-03-29,10.3,,2789259.0
2022-03-30,9.85,,2630059.0
2022-03-31,9.75,,4561098.0
2022-04-01,9.19,,2472785.0
2022-04-04,9.39,,1570727.0
2022-04-05,8.95,,3051223.0
2022-04-06,8.63,,5325557.0
2022-04-07,8.52,,2382275.0
2022-04-08,8.35,,1902520.0
2022-04-11,8.44,,2087618.0
2022-04-12,8.76,,2708536.0
2022-04-13,8.94,,1253216.0
2022-04-14,9.04,,2071251.0
2022-04-18,9.03,,1399681.0
2022-04-19,9.35,,1681033.0
2022-04-20,9.4,,2364736.0
2022-04-21,8.97,,1782894.0
2022-04-22,8.62,,1438268.0
2022-04-25,8.96,,2236320.0
2022-04-26,8.57,,1853591.0
2022-04-27,8.75,,2510864.0
2022-04-28,8.73,,3224702.0
2022-04-29,8.39,,2281218.0
2022-05-02,8.42,,3506939.0
2022-05-03,8.14,,4107263.0
2022-05-04,8.6,,4783980.0
2022-05-05,8.34,,4383100.0
2022-05-06,7.93,,4830334.0
2022-05-09,7.72,,8581138.0
2022-05-10,7.21,,7317919.0
2022-05-11,6.91,,12754913.0
2022-05-12,7.33,,8768578.0
2022-05-13,7.88,,6216297.0
2022-05-16,7.96,,3297933.0
2022-05-17,8.41,,2531647.0
2022-05-18,7.9,,2347822.0
2022-05-19,7.9,,2687274.0
2022-05-20,7.68,,3656775.0
2022-05-23,7.51,,3392912.0
2022-05-24,7.33,,4842066.0
2022-05-25,7.54,,3299016.0
2022-05-26,7.78,,3770946.0
2022-05-27,7.79,,4240768.0
2022-05-31,7.96,,10620986.0
2022-06-01,8.17,,3461337.0
2022-06-02,8.79,,3007268.0
2022-06-03,8.61,,2988243.0
2022-06-06,8.95,,3890534.0
2022-06-07,8.31,,5669768.0
2022-06-08,8.28,,1929840.0
2022-06-09,7.71,,2351114.0
2022-06-10,7.33,,2090484.0
2022-06-13,6.74,,2827977.0
2022-06-14,6.74,,2576976.0
2022-06-15,7.04,,2316958.0
2022-06-16,6.59,,2611661.0
2022-06-17,6.66,,5696302.0
2022-06-21,6.67,,3158015.0
2022-06-22,6.75,,3720595.0
2022-06-23,7.13,,3707653.0
2022-06-24,7.28,,49983731.0
2022-06-27,7.05,,3350574.0
2022-06-28,6.64,,2674126.0
2022-06-29,6.52,,2892823.0
2022-06-30,6.55,,4490999.0
2022-07-01,6.68,,1995469.0
2022-07-05,6.82,,2216295.0
2022-07-06,7.06,,2240027.0
2022-07-07,7.23,,1956052.0
2022-07-08,7.21,,1908197.0
2022-07-11,6.93,,1313696.0
2022-07-12,6.89,,1568624.0
2022-07-13,6.86,,1188197.0
2022-07-14,6.73,,1237446.0
2022-07-15,6.88,,1759124.0
2022-07-18,6.97,,1628739.0
2022-07-19,7.27,,951313.0
2022-07-20,7.35,,1715349.0
2022-07-21,7.42,,1752513.0
2022-07-22,7.14,,1285576.0
2022-07-25,7.1,,2282989.0
2022-07-26,6.9,,1410844.0
2022-07-27,7.24,,1286127.0
2022-07-28,7.32,,773907.0
2022-07-29,7.34,,1657859.0
2022-08-01,7.22,,3154145.0
2022-08-02,7.3,,5106207.0
2022-08-03,8.06,,4172200.0
2022-08-04,7.63,,2520443.0
2022-08-05,7.82,,2610753.0
2022-08-08,7.97,,1494624.0
2022-08-09,7.97,,2170780.0
2022-08-10,8.21,,1346927.0
2022-08-11,8.29,,1846832.0
2022-08-12,8.61,,1335008.0
2022-08-15,8.5,,1240890.0
2022-08-16,8.55,,1481531.0
2022-08-17,8.26,,2037378.0
2022-08-18,8.25,,2097083.0
2022-08-19,7.84,,1287222.0
2022-08-22,7.69,,2727672.0
2022-08-23,7.8,,2082655.0
2022-08-24,7.86,,1356705.0
2022-08-25,8.09,,852045.0
2022-08-26,8.04,,1750374.0
2022-08-29,7.73,,1086551.0
2022-08-30,7.7,,1049699.0
2022-08-31,7.68,,1217140.0
2022-09-01,7.43,,1630797.0
2022-09-02,7.42,,1093839.0
2022-09-06,7.55,,1389811.0
2022-09-07,7.7,,1648778.0
2022-09-08,7.75,,1573003.0
2022-09-09,7.95,,1498449.0
2022-09-12,8.15,,1447048.0
2022-09-13,7.83,,1639228.0
2022-09-14,7.69,,2088422.0
2022-09-15,7.59,,3707656.0
2022-09-16,7.41,,2335351.0
2022-09-19,7.53,,1884739.0
2022-09-20,7.66,,2947149.0
2022-09-21,7.67,,2841999.0
2022-09-22,7.05,,2020423.0
2022-09-23,6.89,,1554495.0
2022-09-26,6.94,,2504444.0
2022-09-27,6.96,,1474960.0
2022-09-28,7.31,,1214462.0
2022-09-29,7.21,,1251458.0
2022-09-30,7.13,,2759141.0
2022-10-03,7.48,,1923156.0
2022-10-04,7.92,,1309026.0
2022-10-05,8.01,,1379740.0
2022-10-06,8.01,,907956.0
2022-10-07,7.79,,1544800.0
2022-10-10,7.58,,1902609.0
2022-10-11,7.32,,1974693.0
2022-10-12,7.27,,2032892.0
2022-10-13,7.55,,1544824.0
2022-10-14,7.33,,1484964.0
2022-10-17,7.53,,1482305.0
2022-10-18,7.71,,4256462.0
2022-10-19,7.28,,1180096.0
2022-10-20,7.21,,1356828.0
2022-10-21,7.57,,1552862.0
2022-10-24,7.39,,1422962.0
2022-10-25,7.95,,2368660.0
2022-10-26,7.8,,2177746.0
2022-10-27,7.89,,2291792.0
2022-10-28,8.1,,2626872.0
2022-10-31,8.09,,2706956.0
2022-11-01,7.99,,1804485.0
2022-11-02,7.59,,2303481.0
2022-11-03,8.11,,1784614.0
2022-11-04,8.52,,3180160.0
2022-11-07,8.95,,3455853.0
2022-11-08,9.19,,3535611.0
2022-11-09,9.09,,2150529.0
2022-11-10,9.69,,2907022.0
2022-11-11,9.65,,1959309.0
2022-11-14,7.86,,7579673.0
2022-11-15,8.56,,12930903.0
2022-11-16,8.3,,2724533.0
2022-11-17,8.55,,2128058.0
2022-11-18,8.12,,3289613.0
2022-11-21,8.35,,1841450.0
2022-11-22,8.23,,945845.0
2022-11-23,8.32,,871263.0
2022-11-25,8.39,,705181.0
2022-11-28,8.21,,1099186.0
2022-11-29,8.11,,1502940.0
2022-11-30,8.43,,2396618.0
2022-12-01,8.44,,1185872.0
2022-12-02,8.74,,2005648.0
2022-12-05,8.39,,1201888.0
2022-12-06,8.46,,1786485.0
2022-12-07,8.4,,1369246.0
2022-12-08,8.37,,874489.0
2022-12-09,8.38,,1682489.0
2022-12-12,8.33,,5578562.0
2022-12-13,8.8,,3537953.0
2022-12-14,8.78,,2702321.0
2022-12-15,8.04,,9944571.0
2022-12-16,7.99,,4785931.0
2022-12-19,8.06,,3068028.0
2022-12-20,8.07,,2365888.0
2022-12-21,8.17,,1970739.0
2022-12-22,7.98,,1624196.0
2022-12-23,8.01,,934334.0
2022-12-27,7.96,,965402.0
2022-12-28,7.87,,1048466.0
2022-12-29,8.11,,1353968.0
2022-12-30,8.16,,1565912.0
2023-01-03,8.17,,1719341.0
2023-01-04,8.39,,1317214.0
2023-01-05,8.29,,836399.0
2023-01-06,8.53,,1302961.0
2023-01-09,8.55,,1498474.0
2023-01-10,8.62,,1905117.0
2023-01-11,8.75,,1585659.0
2023-01-12,8.73,,1183015.0
2023-01-13,8.73,,1065503.0
2023-01-17,8.81,,1634349.0
2023-01-18,8.64,,1948106.0
2023-01-19,8.66,,9546624.0
2023-01-20,8.85,,3165329.0
2023-01-23,9.06,,2537416.0
2023-01-24,8.96,,1796968.0
2023-01-25,9.07,,1824709.0
2023-01-26,9.25,,2566349.0
2023-01-27,9.27,,1358314.0
2023-01-30,9.14,,1426512.0
2023-01-31,9.19,,1234485.0
2023-02-01,9.32,,1718214.0
2023-02-02,9.58,,2342847.0
2023-02-03,9.31,,2508880.0
2023-02-06,9.14,,1069755.0
2023-02-07,9.14,,2169557.0
2023-02-08,9.32,,3348044.0
2023-02-09,9.15,,1889892.0
2023-02-10,9.09,,1412868.0
2023-02-13,9.18,,1134774.0
2023-02-14,9.16,,1432619.0
2023-02-15,9.42,,1604064.0
2023-02-16,9.31,,1559721.0
2023-02-17,9.38,,1580807.0
2023-02-21,9.0,,1735266.0
2023-02-22,9.81,,10253849.0
2023-02-23,9.69,,7407580.0
2023-02-24,9.64,,3178120.0
2023-02-27,9.52,,2480475.0
2023-02-28,9.4,,3805329.0
2023-03-01,9.14,,2020988.0
2023-03-02,9.37,,27085009.0
2023-03-03,9.79,,11204072.0
2023-03-06,9.61,,9342752.0
2023-03-07,9.43,,2377454.0
2023-03-08,9.49,,2296099.0
2023-03-09,8.82,,8812713.0
2023-03-10,8.66,,6100722.0
2023-03-13,8.48,,6178086.0
2023-03-14,8.73,,3941088.0
2023-03-15,8.52,,3738827.0
2023-03-16,8.54,,4025252.0
2023-03-17,8.46,,5289950.0
2023-03-20,8.45,,2699736.0
2023-03-21,8.78,,2376237.0
2023-03-22,8.58,,2461846.0
2023-03-23,8.5,,2003545.0
2023-03-24,8.63,,1969289.0
2023-03-27,8.52,,2117932.0
2023-03-28,8.53,,1562494.0
2023-03-29,8.73,,1992241.0
2023-03-30,8.72,,4177743.0
2023-03-31,9.01,,3919724.0
2023-04-03,8.85,,2250187.0
2023-04-04,8.67,,1926151.0
2023-04-05,8.35,,2744767.0
2023-04-06,8.42,,6070509.0
2023-04-10,8.66,,5244753.0
2023-04-11,8.96,,2965708.0
2023-04-12,8.81,,2460659.0
2023-04-13,8.98,,1759271.0
2023-04-14,8.93,,1747844.0
2023-04-17,9.12,,1856322.0
2023-04-18,9.11,,2903367.0
2023-04-19,9.14,,1693077.0
2023-04-20,9.18,,1421553.0
2023-04-21,9.21,,1466824.0
2023-04-24,9.19,,1826846.0
2023-04-25,8.84,,1141559.0
2023-04-26,8.86,,2217763.0
2023-04-27,9.01,,1475825.0
2023-04-28,9.05,,1251653.0
2023-05-01,9.06,,1432451.0
2023-05-02,8.82,,3060888.0
2023-05-03,8.8,,2848635.0
2023-05-04,8.65,,2457086.0
2023-05-05,8.62,,4906433.0
2023-05-08,8.84,,2409119.0
2023-05-09,8.31,,5651501.0
2023-05-10,8.33,,3217495.0
2023-05-11,8.09,,2567046.0
2023-05-12,8.06,,1989399.0
2023-05-15,8.24,,2986119.0
2023-05-16,8.13,,2767798.0
2023-05-17,8.32,,3451861.0
2023-05-18,8.39,,2439686.0
2023-05-19,8.21,,1893531.0
2023-05-22,8.46,,2583166.0
2023-05-23,8.31,,1913035.0
2023-05-24,8.13,,2233824.0
2023-05-25,7.98,,1796416.0
2023-05-26,8.02,,1509190.0
2023-05-30,8.07,,1880987.0
2023-05-31,8.26,,3196697.0
2023-06-01,8.37,,1554012.0
2023-06-02,8.67,,2735955.0
2023-06-05,8.57,,1591479.0
2023-06-06,8.78,,3639991.0
2023-06-07,8.67,,3180690.0
2023-06-08,8.79,,1441915.0
2023-06-09,8.61,,1082409.0
2023-06-12,8.76,,1503377.0
2023-06-13,8.87,,2474675.0
2023-06-14,8.73,,2290743.0
2023-06-15,8.93,,1768399.0
2023-06-16,8.8,,3366394.0
2023-06-20,8.86,,1709240.0
2023-06-21,8.84,,1167458.0
2023-06-22,8.81,,1613963.0
2023-06-23,8.63,,3412982.0
2023-06-26,8.89,,2420083.0
2023-06-27,8.87,,2341513.0
2023-06-28,8.88,,2083501.0
2023-06-29,8.91,,1948674.0
2023-06-30,9.04,,2407677.0
2023-07-03,9.08,,618142.0
2023-07-05,8.98,,2148493.0
2023-07-06,8.9,,1913026.0
2023-07-07,9.05,,1937322.0
2023-07-10,9.26,,1936597.0
2023-07-11,9.5,,1843764.0
2023-07-12,9.55,,1423009.0
2023-07-13,9.51,,1362686.0
2023-07-14,9.47,,2484804.0
2023-07-17,9.54,,1254013.0
2023-07-18,9.85,,3521729.0
2023-07-19,9.78,,2748188.0
2023-07-20,9.7,,2015927.0
2023-07-21,9.58,,2509681.0
2023-07-24,9.56,,1686785.0
2023-07-25,9.65,,1284654.0
2023-07-26,9.63,,1157600.0
2023-07-27,9.44,,2145352.0
2023-07-28,9.61,,1303952.0
2023-07-31,9.58,,2576671.0
2023-08-01,9.48,,2782708.0
2023-08-02,8.35,,8526184.0
2023-08-03,8.34,,3207281.0
2023-08-04,8.28,,2866821.0
2023-08-07,8.16,,2113752.0
2023-08-08,8.3,,4415809.0
2023-08-09,8.44,,2843361.0
2023-08-10,8.3,,2468250.0
2023-08-11,8.3,,2460084.0
2023-08-14,8.26,,1902097.0
2023-08-15,8.16,,1623492.0
2023-08-16,8.09,,1798136.0
2023-08-17,7.66,,11916001.0
2023-08-18,7.47,,3192267.0
2023-08-21,7.45,,3455677.0
2023-08-22,7.4,,2627756.0
2023-08-23,7.4,,2682804.0
2023-08-24,7.38,,1876193.0
2023-08-25,7.43,,1420623.0
2023-08-28,7.46,,1254483.0
2023-08-29,7.64,,2314651.0
2023-08-30,7.59,,2765244.0
2023-08-31,7.44,,4227868.0
2023-09-01,7.38,,6399673.0
2023-09-05,7.31,,3875844.0
2023-09-06,7.26,,2027119.0
2023-09-07,7.17,,1849745.0
2023-09-08,7.01,,2193098.0
2023-09-11,7.18,,3527546.0
2023-09-12,7.35,,3396138.0
2023-09-13,7.36,,3232928.0
2023-09-14,7.38,,2348248.0
2023-09-15,7.39,,4674537.0
2023-09-18,7.33,,2169146.0
2023-09-19,7.35,,2010359.0
2023-09-20,7.35,,2427750.0
2023-09-21,7.29,,3311316.0
2023-09-22,7.17,,1683436.0
2023-09-25,7.1,,1720223.0
2023-09-26,7.07,,2214667.0
2023-09-27,7.14,,2469092.0
2023-09-28,6.94,,2968801.0
2023-09-29,6.89,,3880205.0
2023-10-02,6.68,,5228530.0
2023-10-03,6.56,,5734937.0
2023-10-04,6.34,,20733429.0
2023-10-05,6.28,,8546383.0
2023-10-06,6.39,,4111855.0
2023-10-09,6.4,,2908073.0
2023-10-10,6.64,,4222977.0
2023-10-11,6.83,,3961388.0
2023-10-12,6.59,,2966854.0
2023-10-13,6.52,,2204899.0
2023-10-16,6.75,,2586138.0
2023-10-17,6.71,,3131261.0
2023-10-18,6.7,,2877679.0
2023-10-19,6.62,,2007805.0
2023-10-20,6.58,,2504596.0
2023-10-23,6.59,,2624618.0
2023-10-24,6.63,,2414456.0
2023-10-25,6.43,,3949697.0
2023-10-26,6.52,,2580410.0
2023-10-27,6.34,,4043886.0
2023-10-30,6.38,,2759359.0
2023-10-31,6.44,,4234554.0
2023-11-01,7.14,,7869007.0
2023-11-02,7.15,,3848957.0
2023-11-03,7.01,,4229579.0
2023-11-06,6.96,,2072602.0
2023-11-07,6.92,,2922610.0
2023-11-08,6.85,,3431159.0
2023-11-09,6.67,,2918440.0
2023-11-10,6.69,,2931836.0
2023-11-13,6.79,,2160916.0
2023-11-14,7.23,,5826341.0
2023-11-15,7.23,,3053663.0
2023-11-16,7.09,,2072765.0
2023-11-17,7.12,,2193888.0
2023-11-20,7.29,,1908970.0
2023-11-21,7.28,,2464831.0
2023-11-22,7.38,,1749834.0
2023-11-24,7.46,,751105.0
2023-11-27,7.41,,2445565.0
2023-11-28,7.35,,1956276.0
2023-11-29,7.42,,1647960.0
2023-11-30,7.45,,3542632.0
2023-12-01,7.75,,4071430.0
2023-12-04,7.69,,2144380.0
2023-12-05,7.66,,2520783.0
2023-12-06,7.69,,2998141.0
2023-12-07,7.72,,2341810.0
2023-12-08,7.76,,3946624.0
2023-12-11,7.77,,3390994.0
2023-12-12,7.79,,3763015.0
2023-12-13,8.04,,3156490.0
2023-12-14,8.26,,5740709.0
2023-12-15,8.0,,12116561.0
2023-12-18,7.88,,5712321.0
2023-12-19,8.04,,4909089.0
2023-12-20,7.96,,5223705.0
2023-12-21,8.08,,4853656.0
2023-12-22,8.1,,3284157.0
2023-12-26,8.19,,1762965.0
2023-12-27,8.22,,1638323.0
2023-12-28,8.38,,2516415.0
2023-12-29,8.33,,2786333.0
2024-01-02,8.21,,3043181.0
2024-01-03,7.96,,8779485.0
2024-01-04,8.27,,6342248.0
2024-01-05,8.53,,8594814.0
2024-01-08,8.51,,11408849.0
2024-01-09,8.41,,4970804.0
2024-01-10,8.41,,4335387.0
2024-01-11,8.34,,3450935.0
2024-01-12,8.17,,8060428.0
2024-01-16,8.03,,15697593.0
2024-01-17,8.02,,10472109.0
2024-01-18,8.1,,10838761.0
2024-01-19,8.31,,7497636.0
2024-01-22,8.46,,9797920.0
2024-01-23,8.85,,21946640.0
2024-01-24,8.75,,12728232.0
2024-01-25,8.85,,7888887.0
2024-01-26,8.85,,8201086.0
2024-01-29,8.96,,9537870.0
2024-01-30,8.83,,4524509.0
2024-01-31,8.72,,10610709.0
2024-02-01,8.88,,10237084.0
2024-02-02,8.87,,5890073.0
2024-02-05,8.78,,3934971.0
2024-02-06,8.9,,4257280.0
2024-02-07,8.8,,4250588.0
2024-02-08,9.03,,8311612.0
2024-02-09,9.17,,4905473.0
2024-02-12,9.23,,7995835.0
2024-02-13,9.08,,8901604.0
2024-02-14,9.31,,6629169.0
2024-02-15,9.4,,6234707.0
2024-02-16,9.37,,7588655.0
2024-02-20,9.38,,12682861.0
2024-02-21,9.1,,32645846.0
2024-02-22,8.72,,10836701.0
2024-02-23,8.84,,7546245.0
2024-02-26,9.02,,6513219.0
2024-02-27,9.05,,5066188.0
2024-02-28,8.99,,5338634.0
2024-02-29,8.81,,6503719.0
2024-03-01,8.9,,3423416.0
2024-03-04,8.85,,3269717.0
2024-03-05,8.66,,3615768.0
2024-03-06,8.79,,2654619.0
2024-03-07,8.91,,3831931.0
2024-03-08,8.91,,2019751.0
2024-03-11,8.85,,2659869.0
2024-03-12,8.8,,4294835.0
2024-03-13,8.78,,3229745.0
2024-03-14,8.55,,5342102.0
2024-03-15,8.47,,7251789.0
2024-03-18,8.45,,3184886.0
2024-03-19,8.64,,12720742.0
2024-03-20,9.88,,21282351.0
2024-03-21,10.12,,8164337.0
2024-03-22,9.73,,4393634.0
2024-03-25,9.65,,2963896.0
2024-03-26,9.6,,3246271.0
2024-03-27,9.59,,4937546.0
2024-03-28,9.65,,6931244.0
2024-04-01,9.45,,3674307.0
2024-04-02,9.24,,6521970.0
2024-04-03,9.25,,3797581.0
2024-04-04,9.12,,2846893.0
2024-04-05,9.2,,2554079.0
2024-04-08,9.3,,2433035.0
2024-04-09,9.28,,2207520.0
2024-04-10,9.16,,3121999.0
2024-04-11,9.21,,2497872.0
2024-04-12,9.02,,2904185.0
2024-04-15,8.91,,3025753.0
2024-04-16,8.84,,3598911.0
2024-04-17,8.84,,2763883.0
2024-04-18,8.81,,3226696.0
2024-04-19,8.92,,3158223.0
2024-04-22,8.98,,2646558.0
2024-04-23,9.05,,1869027.0
2024-04-24,8.96,,3418864.0
2024-04-25,8.91,,2791680.0
2024-04-26,8.91,,2302758.0
2024-04-29,9.01,,1982529.0
2024-04-30,8.82,,2168035.0
2024-05-01,8.79,,6008590.0
2024-05-02,9.01,,4724020.0
2024-05-03,9.1,,3673470.0
2024-05-06,9.11,,4865979.0
2024-05-07,9.09,,4202563.0
2024-05-08,7.58,,27226585.0
2024-05-09,7.49,,20142607.0
2024-05-10,7.47,,13450786.0
2024-05-13,7.24,,9174348.0
2024-05-14,7.31,,11101096.0
2024-05-15,7.45,,6477188.0
2024-05-16,7.78,,7865993.0
2024-05-17,7.85,,6176845.0
2024-05-20,7.97,,6832935.0
2024-05-21,7.9,,6356715.0
2024-05-22,8.06,,6779467.0
2024-05-23,8.15,,7981670.0
2024-05-24,7.99,,7487531.0
2024-05-28,7.7,,5604914.0
2024-05-29,7.43,,5050860.0
2024-05-30,7.31,,5083980.0
2024-05-31,7.55,,6254466.0
2024-06-03,7.59,,4391795.0
2024-06-04,7.21,,5198357.0
2024-06-05,7.24,,2796465.0
2024-06-06,7.37,,3695799.0
2024-06-07,7.3,,1940073.0
2024-06-10,7.28,,3120122.0
2024-06-11,7.23,,2771252.0
2024-06-12,7.22,,2819539.0
2024-06-13,7.11,,3919408.0
2024-06-14,6.99,,4657418.0
2024-06-17,7.06,,3383726.0
2024-06-18,7.17,,5564645.0
2024-06-20,7.34,,3496205.0
2024-06-21,7.41,,9735242.0
2024-06-24,7.34,,5837966.0
2024-06-25,7.09,,5373801.0
2024-06-26,7.09,,4212494.0
2024-06-27,7.03,,3519321.0
2024-06-28,7.18,,17731327.0
2024-07-01,6.92,,3778542.0
2024-07-02,6.89,,2903760.0
2024-07-03,6.9,,1311747.0
2024-07-05,6.9,,1749705.0
2024-07-08,6.87,,2613232.0
2024-07-09,6.8,,4054745.0
2024-07-10,6.76,,2129266.0
2024-07-11,6.93,,3793120.0
2024-07-12,6.97,,7837658.0
2024-07-15,7.15,,6716805.0
2024-07-16,6.89,,10764314.0
2024-07-17,6.89,,6906070.0
2024-07-18,6.92,,5091587.0
2024-07-19,7.08,,6965553.0
2024-07-22,7.13,,6098195.0
2024-07-23,7.27,,4522826.0
2024-07-24,7.14,,3700768.0
2024-07-25,7.27,,4302740.0
2024-07-26,7.45,,4333865.0
2024-07-29,7.4,,2414412.0
2024-07-30,7.45,,2992469.0
2024-07-31,7.37,,4152513.0
2024-08-01,7.14,,4577061.0
2024-08-02,6.92,,4967196.0
2024-08-05,6.7,,8300787.0
