date,raw_close,adjusted_close,volume
2018-07-27,44.8,,54695.0
2018-07-30,42.8,,79957.0
2018-07-31,42.4,,61498.0
2018-08-01,41.8,,47403.0
2018-08-02,42.0,,31582.0
2018-08-03,42.2,,36063.0
2018-08-06,41.4,,38492.0
2018-08-07,40.2,,42949.0
2018-08-08,40.8,,20054.0
2018-08-09,41.4,,27792.0
2018-08-10,42.4,,192132.0
2018-08-13,41.6,,50612.0
2018-08-14,40.0,,58092.0
2018-08-15,36.8,,110604.0
2018-08-16,38.2,,40825.0
2018-08-17,48.0,,4000934.0
2018-08-20,44.0,,368985.0
2018-08-21,40.0,,195248.0
2018-08-22,41.0,,70788.0
2018-08-23,40.6,,65512.0
2018-08-24,40.8,,379683.0
2018-08-27,40.8,,84152.0
2018-08-28,40.4,,66037.0
2018-08-29,39.2,,101040.0
2018-08-30,40.0,,76085.0
2018-08-31,40.2,,73494.0
2018-09-04,39.4,,119975.0
2018-09-05,39.0,,79225.0
2018-09-06,38.6,,35383.0
2018-09-07,37.0,,87348.0
2018-09-10,36.8,,35204.0
2018-09-11,36.8,,44603.0
2018-09-12,35.6,,132135.0
2018-09-13,36.8,,47027.0
2018-09-14,38.0,,100659.0
2018-09-17,38.4,,52462.0
2018-09-18,38.0,,31922.0
2018-09-19,37.6,,52794.0
2018-09-20,37.4,,37032.0
2018-09-21,36.4,,30734.0
2018-09-24,36.2,,13822.0
2018-09-25,35.0,,70651.0
2018-09-26,35.0,,46028.0
2018-09-27,33.8,,51289.0
2018-09-28,34.6,,47859.0
2018-10-01,34.2,,20452.0
2018-10-02,33.0,,40764.0
2018-10-03,34.0,,49870.0
2018-10-04,33.2,,53479.0
2018-10-05,33.0,,38612.0
2018-10-08,30.2,,134791.0
2018-10-09,29.4,,36504.0
2018-10-10,28.4,,48709.0
2018-10-11,28.2,,35361.0
2018-10-12,29.0,,279622.0
2018-10-15,28.8,,28394.0
2018-10-16,28.8,,31851.0
2018-10-17,33.8,,663125.0
2018-10-18,45.0,,3491264.0
2018-10-19,52.0,,11420963.0
2018-10-22,42.0,,1080061.0
2018-10-23,43.4,,1033358.0
2018-10-24,40.0,,247280.0
2018-10-25,40.4,,170906.0
2018-10-26,40.0,,677366.0
2018-10-29,38.4,,261857.0
2018-10-30,36.0,,222001.0
2018-10-31,35.2,,103339.0
2018-11-01,38.6,,465930.0
2018-11-02,40.2,,243652.0
2018-11-05,39.0,,167998.0
2018-11-06,37.8,,97021.0
2018-11-07,38.6,,64416.0
2018-11-08,40.0,,168408.0
2018-11-09,38.2,,99114.0
2018-11-12,38.0,,46341.0
2018-11-13,38.2,,131148.0
2018-11-14,36.0,,124685.0
2018-11-15,37.0,,112638.0
2018-11-16,38.2,,54727.0
2018-11-19,37.8,,64593.0
2018-11-20,35.6,,101208.0
2018-11-21,36.6,,35490.0
2018-11-23,35.8,,18662.0
2018-11-26,35.0,,34959.0
2018-11-27,34.0,,110155.0
2018-11-28,33.0,,82353.0
2018-11-29,34.0,,87347.0
2018-11-30,33.8,,31490.0
2018-12-03,34.0,,1049966.0
2018-12-04,33.8,,271459.0
2018-12-06,31.6,,141171.0
2018-12-07,31.4,,29760.0
2018-12-10,29.8,,83380.0
2018-12-11,29.8,,15357.0
2018-12-12,29.2,,70712.0
2018-12-13,29.2,,91801.0
2018-12-14,28.6,,48630.0
2018-12-17,27.4,,114430.0
2018-12-18,27.2,,53447.0
2018-12-19,27.4,,147714.0
2018-12-20,24.2,,144580.0
2018-12-21,21.2,,297858.0
2018-12-24,22.2,,56502.0
2018-12-26,24.2,,108005.0
2018-12-27,22.8,,77883.0
2018-12-28,25.4,,210789.0
2018-12-31,26.8,,273123.0
2019-01-02,26.4,,225604.0
2019-01-03,25.8,,66250.0
2019-01-04,29.0,,227995.0
2019-01-07,35.4,,585981.0
2019-01-08,34.8,,362787.0
2019-01-09,34.8,,117558.0
2019-01-10,33.6,,93090.0
2019-01-11,35.0,,228952.0
2019-01-14,36.6,,319167.0
2019-01-15,36.2,,259340.0
2019-01-16,33.4,,136177.0
2019-01-17,34.0,,480004.0
2019-01-18,33.2,,276386.0
2019-01-22,32.4,,87481.0
2019-01-23,32.0,,103757.0
2019-01-24,33.0,,130527.0
2019-01-25,32.4,,58065.0
2019-01-28,31.8,,75433.0
2019-01-29,30.4,,168132.0
2019-01-30,30.0,,231876.0
2019-01-31,33.2,,230016.0
2019-02-01,34.2,,106278.0
2019-02-04,34.2,,65548.0
2019-02-05,35.2,,299344.0
2019-02-06,37.0,,294385.0
2019-02-07,34.4,,109192.0
2019-02-08,33.2,,77725.0
2019-02-11,33.6,,205693.0
2019-02-12,33.4,,339688.0
2019-02-13,34.2,,388360.0
2019-02-14,34.6,,209564.0
2019-02-15,33.6,,84957.0
2019-02-19,32.8,,576853.0
2019-02-20,33.8,,262984.0
2019-02-21,30.2,,613650.0
2019-02-22,30.0,,272150.0
2019-02-25,32.8,,511730.0
2019-02-26,33.4,,396739.0
2019-02-27,34.8,,336333.0
2019-02-28,35.2,,252634.0
2019-03-01,35.0,,584125.0
2019-03-04,34.6,,585024.0
2019-03-05,36.8,,1153622.0
2019-03-06,35.2,,556716.0
2019-03-07,34.0,,225371.0
2019-03-08,32.8,,96541.0
2019-03-11,32.8,,39982.0
2019-03-12,33.2,,65248.0
2019-03-13,32.8,,70871.0
2019-03-14,33.6,,46759.0
2019-03-15,32.0,,27849.0
2019-03-18,34.8,,269554.0
2019-03-19,35.0,,69982.0
2019-03-20,34.6,,35081.0
2019-03-21,36.4,,148443.0
2019-03-22,36.4,,183489.0
2019-03-25,37.8,,300067.0
2019-03-26,35.2,,696060.0
2019-03-27,36.2,,239044.0
2019-03-28,37.2,,339516.0
2019-03-29,39.0,,757853.0
2019-04-01,39.8,,393912.0
2019-04-02,39.4,,373207.0
2019-04-03,41.2,,689207.0
2019-04-04,42.4,,1424422.0
2019-04-05,45.4,,8173184.0
2019-04-08,45.8,,611042.0
2019-04-09,44.2,,449889.0
2019-04-10,45.6,,614101.0
2019-04-11,44.2,,366848.0
2019-04-12,42.0,,412229.0
2019-04-15,43.8,,560547.0
2019-04-16,29.2,,2149832.0
2019-04-17,32.0,,708245.0
2019-04-18,30.8,,300781.0
2019-04-22,31.6,,159486.0
2019-04-23,29.4,,303848.0
2019-04-24,30.2,,111359.0
2019-04-25,30.2,,141742.0
2019-04-26,31.2,,201747.0
2019-04-29,30.6,,84173.0
2019-04-30,29.8,,45513.0
2019-05-01,29.2,,138940.0
2019-05-02,28.4,,97145.0
2019-05-03,29.0,,77435.0
2019-05-06,29.6,,75745.0
2019-05-07,29.2,,58647.0
2019-05-08,30.0,,34022.0
2019-05-09,29.6,,101802.0
2019-05-10,28.4,,94699.0
2019-05-13,27.4,,230802.0
2019-05-14,28.4,,35935.0
2019-05-15,27.4,,116637.0
2019-05-16,26.8,,59711.0
2019-05-17,26.0,,127572.0
2019-05-20,25.4,,43501.0
2019-05-21,25.2,,98726.0
2019-05-22,26.0,,75220.0
2019-05-23,24.4,,78625.0
2019-05-24,24.8,,44693.0
2019-05-28,25.0,,11724.0
2019-05-29,23.2,,79099.0
2019-05-30,23.8,,49843.0
2019-05-31,24.0,,16977.0
2019-06-03,25.0,,44083.0
2019-06-04,24.6,,77213.0
2019-06-05,23.8,,27565.0
2019-06-06,25.8,,51872.0
2019-06-07,25.2,,70981.0
2019-06-10,25.2,,40779.0
2019-06-11,26.6,,91886.0
2019-06-12,26.8,,28853.0
2019-06-13,27.0,,30686.0
2019-06-14,27.6,,40055.0
2019-06-17,27.8,,28628.0
2019-06-18,29.6,,177464.0
2019-06-19,30.0,,79142.0
2019-06-20,28.4,,52316.0
2019-06-21,28.2,,60859.0
2019-06-24,28.4,,28295.0
2019-06-25,27.4,,23473.0
2019-06-26,28.8,,62248.0
2019-06-27,26.4,,79028.0
2019-06-28,27.0,,32326.0
2019-07-01,28.2,,64611.0
2019-07-02,28.2,,39554.0
2019-07-03,27.8,,33147.0
2019-07-05,28.0,,16109.0
2019-07-08,27.2,,51728.0
2019-07-09,27.0,,11279.0
2019-07-10,27.8,,111244.0
2019-07-11,27.0,,39428.0
2019-07-12,27.6,,14966.0
2019-07-15,27.8,,47704.0
2019-07-16,27.6,,64534.0
2019-07-17,27.6,,52567.0
2019-07-18,27.0,,56743.0
2019-07-19,25.6,,20145.0
2019-07-22,27.0,,23600.0
2019-07-23,27.4,,29946.0
2019-07-24,26.8,,23344.0
2019-07-25,27.6,,31688.0
2019-07-26,27.6,,24712.0
2019-07-29,28.0,,24901.0
2019-07-30,27.4,,19730.0
2019-07-31,27.8,,19561.0
2019-08-01,27.6,,32431.0
2019-08-02,26.6,,34026.0
2019-08-05,25.4,,20941.0
2019-08-06,25.8,,22171.0
2019-08-07,25.8,,11427.0
2019-08-08,25.8,,11375.0
2019-08-09,26.0,,24912.0
2019-08-12,26.8,,20352.0
2019-08-13,25.4,,61626.0
2019-08-14,27.0,,41654.0
2019-08-15,26.4,,21853.0
2019-08-16,27.4,,20934.0
2019-08-19,29.6,,163455.0
2019-08-20,27.6,,117997.0
2019-08-21,28.6,,43765.0
2019-08-22,28.6,,9451.0
2019-08-23,28.0,,38308.0
2019-08-26,26.8,,53643.0
2019-08-27,27.0,,35422.0
2019-08-28,27.4,,33094.0
2019-08-29,26.8,,18083.0
2019-08-30,26.8,,10429.0
2019-09-03,27.4,,9360.0
2019-09-04,27.2,,4213.0
2019-09-05,27.4,,20831.0
2019-09-06,27.0,,17816.0
2019-09-09,26.6,,35561.0
2019-09-10,26.6,,30528.0
2019-09-11,26.6,,19643.0
2019-09-12,27.0,,13552.0
2019-09-13,26.6,,11963.0
2019-09-16,26.6,,26609.0
2019-09-17,26.0,,30132.0
2019-09-18,26.2,,20837.0
2019-09-19,26.4,,5001.0
2019-09-20,26.2,,10046.0
2019-09-23,26.2,,13574.0
2019-09-24,25.8,,16180.0
2019-09-25,25.6,,3707.0
2019-09-26,25.8,,31197.0
2019-09-27,26.0,,18771.0
2019-09-30,26.0,,18193.0
2019-10-01,25.4,,23091.0
2019-10-02,25.2,,20699.0
2019-10-03,25.0,,13326.0
2019-10-04,25.2,,31018.0
2019-10-07,25.8,,20307.0
2019-10-08,25.4,,5922.0
2019-10-09,25.0,,16618.0
2019-10-10,24.8,,18052.0
2019-10-11,25.0,,13453.0
2019-10-14,24.8,,27968.0
2019-10-15,24.8,,37809.0
2019-10-16,24.4,,9124.0
2019-10-17,24.6,,31797.0
2019-10-18,24.6,,16686.0
2019-10-21,24.8,,9955.0
2019-10-22,24.8,,9912.0
2019-10-23,24.6,,19269.0
2019-10-24,24.0,,29157.0
2019-10-25,27.8,,802097.0
2019-10-28,31.2,,6687910.0
2019-10-29,25.4,,879284.0
2019-10-30,29.0,,350883.0
2019-10-31,27.0,,314078.0
2019-11-01,29.2,,165840.0
2019-11-04,28.0,,94967.0
2019-11-05,26.6,,186319.0
2019-11-06,26.2,,100629.0
2019-11-07,26.8,,134174.0
2019-11-08,26.4,,63539.0
2019-11-11,27.0,,46116.0
2019-11-12,26.4,,82202.0
2019-11-13,26.4,,53313.0
2019-11-14,25.4,,51252.0
2019-11-15,24.4,,65533.0
2019-11-18,24.8,,36020.0
2019-11-19,25.0,,24295.0
2019-11-20,24.4,,50199.0
2019-11-21,24.0,,39468.0
2019-11-22,23.6,,20314.0
2019-11-25,23.4,,103046.0
2019-11-26,23.6,,71964.0
2019-11-27,23.6,,38664.0
2019-11-29,23.4,,35436.0
2019-12-02,23.6,,47510.0
2019-12-03,24.4,,40779.0
2019-12-04,24.8,,26955.0
2019-12-05,24.6,,69795.0
2019-12-06,24.0,,36159.0
2019-12-09,23.6,,14509.0
2019-12-10,23.4,,31508.0
2019-12-11,23.6,,12146.0
2019-12-12,23.8,,234300.0
2019-12-13,24.6,,294810.0
2019-12-16,24.0,,61979.0
2019-12-17,23.8,,61398.0
2019-12-18,24.2,,178670.0
2019-12-19,24.8,,35651.0
2019-12-20,23.8,,37499.0
2019-12-23,23.6,,73029.0
2019-12-24,23.6,,23640.0
2019-12-26,23.6,,105927.0
2019-12-27,23.4,,108491.0
2019-12-30,23.2,,122558.0
2019-12-31,23.4,,145664.0
2020-01-02,23.6,,104567.0
2020-01-03,26.8,,355416.0
2020-01-06,26.8,,173230.0
2020-01-07,27.0,,65996.0
2020-01-08,25.6,,120019.0
2020-01-09,27.4,,185778.0
2020-01-10,27.4,,129383.0
2020-01-13,30.0,,673286.0
2020-01-14,28.6,,346826.0
2020-01-15,28.4,,452903.0
2020-01-16,28.6,,166017.0
2020-01-17,27.6,,107766.0
2020-01-21,27.6,,109250.0
2020-01-22,26.4,,102694.0
2020-01-23,26.8,,40096.0
2020-01-24,27.2,,79648.0
2020-01-27,26.4,,69647.0
2020-01-28,26.2,,16283.0
2020-01-29,26.6,,62346.0
2020-01-30,26.2,,32170.0
2020-01-31,25.2,,120681.0
2020-02-03,24.6,,41778.0
2020-02-04,24.8,,37221.0
2020-02-05,25.0,,73462.0
2020-02-06,24.8,,23020.0
2020-02-07,25.2,,69291.0
2020-02-10,25.6,,101614.0
2020-02-11,25.2,,49130.0
2020-02-12,24.8,,86471.0
2020-02-13,24.8,,50840.0
2020-02-14,24.8,,20496.0
2020-02-18,24.6,,27324.0
2020-02-19,24.6,,17437.0
2020-02-20,24.2,,49079.0
2020-02-21,24.2,,17637.0
2020-02-24,23.6,,68538.0
2020-02-25,23.0,,131463.0
2020-02-26,23.6,,57108.0
2020-02-27,22.8,,47156.0
2020-02-28,21.2,,174088.0
2020-03-02,22.2,,46939.0
2020-03-03,22.0,,30400.0
2020-03-04,22.2,,77014.0
2020-03-05,22.0,,31186.0
2020-03-06,22.2,,54309.0
2020-03-09,19.8,,118460.0
2020-03-10,18.6,,93727.0
2020-03-11,18.6,,84692.0
2020-03-12,14.4,,184090.0
2020-03-13,12.2,,136318.0
2020-03-16,12.2,,112250.0
2020-03-17,12.4,,81313.0
2020-03-18,11.8,,105561.0
2020-03-19,11.2,,42719.0
2020-03-20,11.4,,56863.0
2020-03-23,12.6,,81770.0
2020-03-24,12.2,,82622.0
2020-03-25,12.4,,79380.0
2020-03-26,13.0,,68127.0
2020-03-27,13.6,,81548.0
2020-03-30,14.2,,28076.0
2020-03-31,19.0,,1420287.0
2020-04-01,15.2,,257880.0
2020-04-02,14.2,,156978.0
2020-04-03,14.2,,111128.0
2020-04-06,14.2,,27152.0
2020-04-07,14.2,,49394.0
2020-04-08,15.2,,59049.0
2020-04-09,15.0,,35498.0
2020-04-13,14.6,,35307.0
2020-04-14,15.0,,94432.0
2020-04-15,14.6,,38989.0
2020-04-16,14.8,,87695.0
2020-04-17,14.2,,121412.0
2020-04-20,14.2,,78987.0
2020-04-21,14.4,,77190.0
2020-04-22,14.2,,44162.0
2020-04-23,14.2,,27585.0
2020-04-24,13.8,,64668.0
2020-04-27,14.0,,26204.0
2020-04-28,14.2,,85623.0
2020-04-29,14.4,,41311.0
2020-04-30,14.4,,29140.0
2020-05-01,13.8,,30618.0
2020-05-04,14.0,,24538.0
2020-05-05,16.2,,379909.0
2020-05-06,16.0,,133251.0
2020-05-07,15.8,,93277.0
2020-05-08,16.6,,66044.0
2020-05-11,16.0,,67723.0
2020-05-12,16.4,,62077.0
2020-05-13,15.2,,76495.0
2020-05-14,15.8,,37556.0
2020-05-15,15.6,,53539.0
2020-05-18,15.6,,40027.0
2020-05-19,15.4,,48137.0
2020-05-20,21.4,,7386815.0
2020-05-21,20.8,,1008637.0
2020-05-22,18.4,,335408.0
2020-05-26,19.0,,140049.0
2020-05-27,20.4,,2831290.0
2020-05-28,19.2,,243203.0
2020-05-29,18.0,,272789.0
2020-06-01,18.0,,236473.0
2020-06-02,17.8,,90912.0
2020-06-03,18.4,,143621.0
2020-06-04,19.0,,1441666.0
2020-06-05,18.8,,149070.0
2020-06-08,19.6,,119252.0
2020-06-09,23.8,,2681044.0
2020-06-10,21.8,,779091.0
2020-06-11,20.6,,368617.0
2020-06-12,21.8,,421526.0
2020-06-15,23.2,,328311.0
2020-06-16,22.4,,358346.0
2020-06-17,21.8,,128082.0
2020-06-18,22.0,,245479.0
2020-06-19,22.6,,155740.0
2020-06-22,22.8,,109471.0
2020-06-23,28.4,,4784199.0
2020-06-24,24.4,,1554540.0
2020-06-25,22.4,,395519.0
2020-06-26,20.8,,349375.0
2020-06-29,20.6,,293516.0
2020-06-30,20.0,,114364.0
2020-07-01,20.4,,91852.0
2020-07-02,20.8,,111754.0
2020-07-06,20.8,,158494.0
2020-07-07,21.2,,139950.0
2020-07-08,22.6,,431672.0
2020-07-09,21.2,,200270.0
2020-07-10,21.8,,564392.0
2020-07-13,23.2,,2179271.0
2020-07-14,22.6,,327956.0
2020-07-15,26.4,,2583097.0
2020-07-16,25.4,,498538.0
2020-07-17,25.6,,245535.0
2020-07-20,25.6,,247505.0
2020-07-21,27.4,,420172.0
2020-07-22,24.8,,598276.0
2020-07-23,23.6,,203252.0
2020-07-24,23.2,,141888.0
2020-07-27,22.6,,130490.0
2020-07-28,22.4,,519223.0
2020-07-29,23.4,,244966.0
2020-07-30,27.2,,5873173.0
2020-07-31,27.0,,425384.0
2020-08-03,28.2,,3570315.0
2020-08-04,27.2,,417738.0
2020-08-05,30.8,,3041559.0
2020-08-06,31.6,,1465125.0
2020-08-07,28.0,,403551.0
2020-08-10,27.2,,478270.0
2020-08-11,27.2,,246263.0
2020-08-12,27.0,,222026.0
2020-08-13,27.4,,228341.0
2020-08-14,24.4,,647384.0
2020-08-17,25.6,,443265.0
2020-08-18,24.6,,282393.0
2020-08-19,24.4,,122485.0
2020-08-20,23.0,,193984.0
2020-08-21,23.6,,284893.0
2020-08-24,24.0,,282222.0
2020-08-25,23.6,,99313.0
2020-08-26,23.2,,220893.0
2020-08-27,23.4,,100361.0
2020-08-28,23.4,,102256.0
2020-08-31,28.6,,3345730.0
2020-09-01,29.6,,1004052.0
2020-09-02,30.2,,383811.0
2020-09-03,29.2,,204772.0
2020-09-04,29.4,,170956.0
2020-09-08,30.0,,98728.0
2020-09-09,31.2,,1044687.0
2020-09-10,29.8,,261207.0
2020-09-11,27.0,,115737.0
2020-09-14,26.6,,143067.0
2020-09-15,26.6,,803241.0
2020-09-16,25.0,,182181.0
2020-09-17,26.2,,176660.0
2020-09-18,25.6,,33852.0
2020-09-21,25.8,,94267.0
2020-09-22,25.2,,41732.0
2020-09-23,25.0,,46023.0
2020-09-24,22.6,,262535.0
2020-09-25,24.2,,103068.0
2020-09-28,26.6,,420294.0
2020-09-29,25.8,,124065.0
2020-09-30,40.4,,2389406.0
2020-10-01,29.0,,1464580.0
2020-10-02,28.6,,1398273.0
2020-10-05,25.4,,726520.0
2020-10-06,26.6,,194152.0
2020-10-07,28.2,,304498.0
2020-10-08,30.6,,1961066.0
2020-10-09,28.0,,348124.0
2020-10-12,27.8,,347668.0
2020-10-13,29.2,,306140.0
2020-10-14,28.8,,153931.0
2020-10-15,29.4,,754148.0
2020-10-16,30.0,,242416.0
2020-10-19,29.8,,1083754.0
2020-10-20,28.6,,135408.0
2020-10-21,32.2,,3049129.0
2020-10-22,31.6,,1089318.0
2020-10-23,30.2,,468303.0
2020-10-26,28.8,,265075.0
2020-10-27,31.0,,515914.0
2020-10-28,28.8,,323654.0
2020-10-29,28.4,,96711.0
2020-10-30,27.4,,200100.0
2020-11-02,27.6,,62017.0
2020-11-03,28.2,,86941.0
2020-11-04,28.6,,388635.0
2020-11-05,30.2,,892744.0
2020-11-06,28.8,,187536.0
2020-11-09,28.4,,185074.0
2020-11-10,29.8,,232984.0
2020-11-11,29.4,,259348.0
2020-11-12,29.4,,50539.0
2020-11-13,29.6,,455040.0
2020-11-16,30.0,,359279.0
2020-11-17,31.2,,2283690.0
2020-11-18,29.2,,426283.0
2020-11-19,28.8,,171275.0
2020-11-20,29.2,,222093.0
2020-11-23,30.2,,688908.0
2020-11-24,29.6,,336943.0
2020-11-25,31.0,,429380.0
2020-11-27,30.4,,100756.0
2020-11-30,30.2,,753105.0
2020-12-01,33.6,,2695822.0
2020-12-02,31.2,,500016.0
2020-12-03,31.6,,262803.0
2020-12-04,30.8,,237701.0
2020-12-07,30.4,,551246.0
2020-12-08,29.2,,1096286.0
2020-12-09,40.6,,53349442.0
2020-12-10,28.0,,9634670.0
2020-12-11,27.2,,2203730.0
2020-12-14,25.0,,2529252.0
2020-12-15,26.0,,1280464.0
2020-12-16,26.8,,5198690.0
2020-12-17,27.2,,2519018.0
2020-12-18,27.0,,2348624.0
2020-12-21,26.2,,1147667.0
2020-12-22,25.6,,1050339.0
2020-12-23,25.6,,488425.0
2020-12-24,25.2,,342931.0
2020-12-28,25.6,,1812268.0
2020-12-29,25.0,,1185522.0
2020-12-30,26.6,,3039902.0
2020-12-31,27.0,,3478933.0
2021-01-04,28.0,,1405343.0
2021-01-05,28.0,,1247887.0
2021-01-06,27.8,,5650053.0
2021-01-07,37.4,,42844491.0
2021-01-08,61.8,,202776248.0
2021-01-11,50.4,,8843777.0
2021-01-12,48.4,,3076508.0
2021-01-13,44.8,,4279248.0
2021-01-14,52.4,,22837379.0
2021-01-15,50.6,,2888143.0
2021-01-19,48.0,,1496982.0
2021-01-20,46.8,,1294577.0
2021-01-21,48.0,,1557108.0
2021-01-22,48.2,,1373710.0
2021-01-25,48.4,,1105279.0
2021-01-26,47.2,,857169.0
2021-01-27,49.0,,1960182.0
2021-01-28,51.4,,6690203.0
2021-01-29,48.8,,2148417.0
2021-02-01,49.0,,926480.0
2021-02-02,49.0,,660793.0
2021-02-03,51.6,,1496169.0
2021-02-04,50.6,,784467.0
2021-02-05,53.2,,2660899.0
2021-02-08,59.4,,7996796.0
2021-02-09,65.4,,6666012.0
2021-02-10,70.0,,10597870.0
2021-02-11,78.8,,8058033.0
2021-02-12,78.2,,3060775.0
2021-02-16,69.4,,14667471.0
2021-02-17,123.8,,53361770.0
2021-02-18,89.6,,12047421.0
2021-02-19,92.0,,10695997.0
2021-02-22,81.2,,4023626.0
2021-02-23,67.2,,3338724.0
2021-02-24,72.0,,1888000.0
2021-02-25,64.2,,3211347.0
2021-02-26,61.4,,2046439.0
2021-03-01,64.6,,1947731.0
2021-03-02,62.6,,1599315.0
2021-03-03,61.0,,1725616.0
2021-03-04,49.2,,3021114.0
2021-03-05,47.2,,2008980.0
2021-03-08,44.8,,1180610.0
2021-03-09,54.4,,2608641.0
2021-03-10,56.6,,4247271.0
2021-03-11,59.4,,2651545.0
2021-03-12,62.8,,2869743.0
2021-03-15,73.6,,6127636.0
2021-03-16,61.8,,2972791.0
2021-03-17,67.2,,6106641.0
2021-03-18,62.8,,4676469.0
2021-03-19,64.4,,1587326.0
2021-03-22,61.6,,1992368.0
2021-03-23,60.2,,3154698.0
2021-03-24,53.2,,3683933.0
2021-03-25,54.8,,1412623.0
2021-03-26,54.4,,2027727.0
2021-03-29,51.0,,846552.0
2021-03-30,51.6,,919451.0
2021-03-31,52.8,,971639.0
2021-04-01,53.6,,930820.0
2021-04-05,51.8,,620000.0
2021-04-06,50.2,,940492.0
2021-04-07,49.6,,710331.0
2021-04-08,50.4,,718941.0
2021-04-09,49.6,,318616.0
2021-04-12,52.6,,2960747.0
2021-04-13,48.4,,2637881.0
2021-04-14,44.0,,1389826.0
2021-04-15,42.0,,1543356.0
2021-04-16,39.8,,1122972.0
2021-04-19,36.6,,1041240.0
2021-04-20,35.2,,732519.0
2021-04-21,36.2,,814295.0
2021-04-22,39.4,,857315.0
2021-04-23,40.2,,450037.0
2021-04-26,42.4,,497891.0
2021-04-27,41.0,,266498.0
2021-04-28,41.2,,255494.0
2021-04-29,40.8,,221563.0
2021-04-30,39.8,,320030.0
2021-05-03,40.4,,272919.0
2021-05-04,38.0,,384546.0
2021-05-05,37.6,,296768.0
2021-05-06,34.2,,645819.0
2021-05-07,34.0,,401420.0
2021-05-10,31.8,,369612.0
2021-05-11,34.4,,424223.0
2021-05-12,36.0,,488228.0
2021-05-13,30.2,,605252.0
2021-05-14,31.2,,271082.0
2021-05-17,31.6,,157359.0
2021-05-18,32.2,,365411.0
2021-05-19,31.6,,169894.0
2021-05-20,33.4,,1017160.0
2021-05-21,36.2,,624477.0
2021-05-24,33.8,,432112.0
2021-05-25,33.4,,205005.0
2021-05-26,34.6,,490830.0
2021-05-27,35.6,,301622.0
2021-05-28,35.4,,362088.0
2021-06-01,37.4,,276850.0
2021-06-02,38.2,,298059.0
2021-06-03,36.4,,366692.0
2021-06-04,36.0,,218658.0
2021-06-07,36.0,,350698.0
2021-06-08,35.8,,214890.0
2021-06-09,36.0,,370202.0
2021-06-10,37.8,,481098.0
2021-06-11,37.4,,181158.0
2021-06-14,41.6,,3674129.0
2021-06-15,39.4,,1168010.0
2021-06-16,39.6,,323120.0
2021-06-17,38.6,,249372.0
2021-06-18,37.4,,242937.0
2021-06-21,35.0,,341519.0
2021-06-22,34.4,,200307.0
2021-06-23,35.6,,256536.0
2021-06-24,36.0,,210197.0
2021-06-25,36.6,,182838.0
2021-06-28,36.2,,112613.0
2021-06-29,38.2,,541912.0
2021-06-30,40.0,,1993828.0
2021-07-01,42.6,,7178002.0
2021-07-02,38.8,,1851651.0
2021-07-06,37.2,,724555.0
2021-07-07,34.8,,855216.0
2021-07-08,32.8,,656796.0
2021-07-09,34.0,,2361465.0
2021-07-12,33.6,,673203.0
2021-07-13,34.4,,853288.0
2021-07-14,31.2,,686740.0
2021-07-15,32.4,,774096.0
2021-07-16,32.8,,261972.0
2021-07-19,33.4,,401080.0
2021-07-20,32.8,,295431.0
2021-07-21,33.2,,391131.0
2021-07-22,32.8,,145191.0
2021-07-23,31.6,,339149.0
2021-07-26,33.8,,1764962.0
2021-07-27,31.0,,398065.0
2021-07-28,32.0,,237715.0
2021-07-29,32.2,,299299.0
2021-07-30,31.2,,89845.0
2021-08-02,31.8,,100335.0
2021-08-03,31.6,,113060.0
2021-08-04,30.6,,156473.0
2021-08-05,31.6,,171313.0
2021-08-06,33.6,,326806.0
2021-08-09,35.4,,1046575.0
2021-08-10,33.6,,231348.0
2021-08-11,33.2,,310267.0
2021-08-12,32.0,,137998.0
2021-08-13,31.4,,251188.0
2021-08-16,30.2,,199931.0
2021-08-17,28.6,,245704.0
2021-08-18,28.6,,116264.0
2021-08-19,25.4,,483933.0
2021-08-20,27.6,,244808.0
2021-08-23,27.6,,411001.0
2021-08-24,28.4,,169861.0
2021-08-25,29.2,,3467381.0
2021-08-26,28.0,,507727.0
2021-08-27,27.8,,550090.0
2021-08-30,28.4,,167084.0
2021-08-31,29.4,,303681.0
2021-09-01,28.8,,335575.0
2021-09-02,29.0,,175613.0
2021-09-03,29.6,,740973.0
2021-09-07,28.8,,271441.0
2021-09-08,28.2,,129044.0
2021-09-09,28.6,,127439.0
2021-09-10,27.4,,309787.0
2021-09-13,26.6,,172241.0
2021-09-14,26.6,,147648.0
2021-09-15,27.2,,133775.0
2021-09-16,26.8,,50323.0
2021-09-17,27.2,,57571.0
2021-09-20,25.2,,202689.0
2021-09-21,25.4,,116668.0
2021-09-22,26.0,,101261.0
2021-09-23,26.4,,168771.0
2021-09-24,26.2,,96771.0
2021-09-27,25.6,,213202.0
2021-09-28,25.2,,77625.0
2021-09-29,25.2,,113028.0
2021-09-30,25.2,,78902.0
2021-10-01,23.4,,366477.0
2021-10-04,23.4,,207351.0
2021-10-05,22.8,,347524.0
2021-10-06,23.0,,180994.0
2021-10-07,24.6,,32688865.0
2021-10-08,24.8,,3585285.0
2021-10-11,23.6,,1031197.0
2021-10-12,24.4,,1149738.0
2021-10-13,23.6,,327928.0
2021-10-14,24.4,,359581.0
2021-10-15,25.6,,1069838.0
2021-10-18,26.0,,696744.0
2021-10-19,26.6,,458816.0
2021-10-20,28.4,,1263572.0
