date,raw_close,adjusted_close,volume
2018-03-23,641.25,,1116.0
2018-03-26,607.5,,2904.0
2018-03-27,624.375,,610.0
2018-03-28,601.875,,4635.0
2018-03-29,669.375,,5283.0
2018-04-02,621.0,,2297.0
2018-04-03,601.875,,25993.0
2018-04-04,585.0,,3327.0
2018-04-05,579.375,,3541.0
2018-04-06,551.25,,3349.0
2018-04-09,579.375,,6631.0
2018-04-10,579.375,,6380.0
2018-04-11,562.5,,360.0
2018-04-12,570.375,,3314.0
2018-04-13,549.0,,3458.0
2018-04-16,556.875,,5198.0
2018-04-17,551.25,,1824.0
2018-04-18,562.5,,831.0
2018-04-19,571.5,,2550.0
2018-04-20,568.125,,1205.0
2018-04-23,540.0,,43780.0
2018-04-24,540.0,,22840.0
2018-04-25,517.5,,6825.0
2018-04-26,517.5,,411.0
2018-04-27,495.0,,12561.0
2018-04-30,466.875,,15924.0
2018-05-01,444.375,,14330.0
2018-05-02,444.375,,8585.0
2018-05-03,432.0,,6399.0
2018-05-04,438.75,,7452.0
2018-05-07,438.75,,7441.0
2018-05-08,455.625,,6327.0
2018-05-09,427.5,,4218.0
2018-05-10,450.0,,2606.0
2018-05-11,455.625,,4554.0
2018-05-14,450.0,,3720.0
2018-05-15,438.75,,6843.0
2018-05-16,427.5,,3870.0
2018-05-17,444.375,,2797.0
2018-05-18,444.375,,4300.0
2018-05-21,438.75,,6520.0
2018-05-22,421.875,,5660.0
2018-05-23,444.375,,2757.0
2018-05-24,438.75,,1633.0
2018-05-25,438.75,,3429.0
2018-05-29,427.5,,19178.0
2018-05-30,444.375,,2984.0
2018-05-31,472.5,,2192.0
2018-06-01,483.75,,3209.0
2018-06-04,450.0,,3002.0
2018-06-05,466.875,,2475.0
2018-06-06,472.5,,1517.0
2018-06-07,438.75,,2617.0
2018-06-08,410.625,,1974.0
2018-06-11,410.625,,2059.0
2018-06-12,433.125,,3544.0
2018-06-13,426.375,,3356.0
2018-06-14,284.625,,83025.0
2018-06-15,230.625,,27667.0
2018-06-18,213.75,,35079.0
2018-06-19,219.375,,7476.0
2018-06-20,240.75,,37424.0
2018-06-21,196.875,,36723.0
2018-06-22,174.375,,27742.0
2018-06-25,185.625,,12056.0
2018-06-26,202.5,,10986.0
2018-06-27,202.5,,3325.0
2018-06-28,208.125,,1984.0
2018-06-29,208.125,,1182.0
2018-07-02,208.125,,799.0
2018-07-03,201.375,,5847.0
2018-07-05,191.25,,989.0
2018-07-06,191.25,,1166.0
2018-07-09,196.875,,1193.0
2018-07-10,185.625,,1439.0
2018-07-11,196.875,,283.0
2018-07-12,180.0,,9778.0
2018-07-13,172.125,,14919.0
2018-07-16,178.875,,4314.0
2018-07-17,187.875,,570.0
2018-07-18,171.0,,15265.0
2018-07-19,168.75,,2348.0
2018-07-20,183.375,,4864.0
2018-07-23,164.25,,12712.0
2018-07-24,137.25,,17777.0
2018-07-25,146.25,,13320.0
2018-07-26,153.0,,4235.0
2018-07-27,163.125,,6406.0
2018-07-30,168.75,,1823.0
2018-07-31,157.5,,12126.0
2018-08-01,163.125,,791.0
2018-08-02,157.5,,537.0
2018-08-03,153.0,,1372.0
2018-08-06,163.125,,2418.0
2018-08-07,157.5,,5956.0
2018-08-08,157.5,,2799.0
2018-08-09,151.875,,5852.0
2018-08-10,45.0,,121386.0
2018-08-13,45.0,,76955.0
2018-08-14,50.625,,184616.0
2018-08-15,56.25,,120504.0
2018-08-16,50.625,,24030.0
2018-08-17,49.5,,16573.0
2018-08-20,39.375,,13877.0
2018-08-21,39.375,,7334.0
2018-08-22,45.0,,8423.0
2018-08-23,28.125,,32137.0
2018-08-24,16.875,,14665.0
2018-08-27,16.875,,31591.0
2018-08-28,30.375,,3090.0
2018-08-29,33.75,,9207.0
2018-08-30,12.375,,19162.0
2018-08-31,16.875,,3476.0
2018-09-04,28.125,,2359.0
2018-09-05,5.625,,24374.0
2018-09-06,16.875,,61478.0
2018-09-07,16.875,,13475.0
2018-09-10,5.625,,6425.0
2018-09-11,22.5,,19282.0
2018-09-12,11.25,,3542.0
2018-09-13,5.625,,24493.0
2018-09-14,16.875,,24434.0
2018-09-17,5.625,,24167.0
2018-09-18,11.25,,11779.0
2018-09-19,11.25,,7228.0
2018-09-20,16.875,,14546.0
2018-09-21,16.875,,53692.0
2018-09-24,28.125,,13810.0
2018-09-25,16.875,,15985.0
2018-09-26,5.625,,53637.0
2018-09-27,34.875,,68410.0
2018-09-28,22.5,,53252.0
2018-10-01,10.125,,28039.0
2018-10-02,0.0,,11661.0
2018-10-03,-15.75,,14065.0
2018-10-04,-4.5,,23953.0
2018-10-05,-1.125,,3320.0
2018-10-08,-19.125,,7330.0
2018-10-09,-20.25,,4794.0
2018-10-10,-32.625,,22237.0
2018-10-11,-25.875,,5589.0
2018-10-12,-25.875,,6532.0
2018-10-15,-39.375,,8902.0
2018-10-16,-24.75,,12715.0
2018-10-17,-33.75,,7392.0
2018-10-18,-45.0,,43943.0
2018-10-19,-48.375,,17664.0
2018-10-22,-46.125,,3852.0
2018-10-23,-45.0,,3392.0
2018-10-24,-45.0,,391.0
2018-10-25,-42.75,,2141.0
2018-10-26,-41.625,,2772.0
2018-10-29,-56.25,,24286.0
2018-10-30,-43.875,,65010.0
2018-10-31,-39.375,,1534457.0
2018-11-01,-56.25,,80321.0
2018-11-02,-57.375,,37079.0
2018-11-05,-57.375,,68003.0
2018-11-06,-5.625,,1963522.0
2018-11-07,-36.0,,1028481.0
2018-11-08,-61.875,,475830.0
2018-11-09,-68.625,,194547.0
2018-11-12,-77.625,,289290.0
2018-11-13,-84.375,,277769.0
2018-11-14,-83.25,,90754.0
2018-11-15,-78.75,,82378.0
2018-11-16,-81.0,,1646614.0
2018-11-19,-81.0,,93667.0
2018-11-20,-79.875,,65688.0
2018-11-21,-77.625,,256408.0
2018-11-23,-82.125,,35869.0
2018-11-26,-79.875,,163254.0
2018-11-27,-82.125,,86440.0
2018-11-28,-67.5,,997426.0
2018-11-29,-61.875,,238523.0
2018-11-30,-66.375,,37056.0
2018-12-03,-73.125,,27267.0
2018-12-04,-76.5,,23664.0
2018-12-06,-82.125,,55623.0
2018-12-07,-78.75,,156743.0
2018-12-10,-64.125,,110207.0
2018-12-11,-74.25,,39909.0
2018-12-12,-69.75,,12350.0
2018-12-13,-70.875,,18209.0
2018-12-14,-82.125,,43279.0
2018-12-17,-85.5,,84568.0
2018-12-18,-86.625,,24720.0
2018-12-19,-90.0,,25119.0
2018-12-20,-92.25,,23432.0
2018-12-21,-84.375,,72529.0
2018-12-24,-87.75,,38861.0
2018-12-26,-90.0,,21722.0
2018-12-27,-85.5,,187023.0
2018-12-28,-90.0,,108112.0
2018-12-31,-84.375,,116775.0
2019-01-02,-73.125,,34403.0
2019-01-03,-67.5,,143053.0
2019-01-04,-67.5,,26213.0
2019-01-07,-77.625,,26561.0
2019-01-08,-64.125,,64342.0
2019-01-09,-68.625,,46905.0
2019-01-10,-63.0,,34909.0
2019-01-11,-58.5,,5165.0
2019-01-14,-58.5,,42876.0
2019-01-15,-67.5,,46576.0
2019-01-16,-58.5,,5495.0
2019-01-17,-66.375,,6972.0
2019-01-18,-58.5,,22764.0
2019-01-22,-55.125,,6505.0
2019-01-23,-42.75,,77389.0
2019-01-24,-19.125,,426476.0
2019-01-25,13.5,,12116484.0
2019-01-28,0.0,,624559.0
2019-01-29,1.125,,238796.0
2019-01-30,-5.625,,176670.0
2019-01-31,-20.25,,100083.0
2019-02-01,11.25,,129825.0
2019-02-04,-6.75,,186808.0
2019-02-05,-3.375,,37009.0
2019-02-06,-13.5,,34595.0
2019-02-07,-7.875,,25324.0
2019-02-08,-18.0,,38589.0
2019-02-11,-4.5,,108709.0
2019-02-12,-13.5,,161771.0
2019-02-13,-6.75,,56749.0
2019-02-14,-2.25,,33094.0
2019-02-15,-3.375,,22930.0
2019-02-19,-3.375,,23903.0
2019-02-20,-5.625,,30798.0
2019-02-21,-7.875,,31878.0
2019-02-22,-9.0,,48927.0
2019-02-25,-11.25,,18387.0
2019-02-26,-20.25,,33309.0
2019-02-27,-15.75,,15806.0
2019-02-28,-14.625,,12287.0
2019-03-01,-12.375,,9632.0
2019-03-04,-6.75,,15653.0
2019-03-05,-13.5,,9573.0
2019-03-06,-9.0,,8171.0
2019-03-07,-20.25,,34616.0
2019-03-08,-22.5,,13094.0
2019-03-11,-14.625,,5304.0
2019-03-12,-23.625,,12740.0
2019-03-13,-21.375,,8015.0
2019-03-14,-16.875,,42898.0
2019-03-15,-18.0,,6306.0
2019-03-18,-11.25,,16563.0
2019-03-19,6.75,,144050.0
2019-03-20,13.5,,22211.0
2019-03-21,5.625,,23120.0
2019-03-22,10.125,,10823.0
2019-03-25,5.625,,8516.0
2019-03-26,11.25,,58902.0
2019-03-27,14.625,,5190.0
2019-03-28,14.625,,5005.0
2019-03-29,2.25,,23220.0
2019-04-01,5.625,,13760.0
2019-04-02,9.0,,15986.0
2019-04-03,5.625,,10984.0
2019-04-04,11.25,,37842.0
2019-04-05,5.625,,35472.0
2019-04-08,6.75,,16738.0
2019-04-09,3.375,,13605.0
2019-04-10,16.875,,23613.0
2019-04-11,19.125,,7999.0
2019-04-12,18.0,,3226.0
2019-04-15,29.25,,189959.0
2019-04-16,27.0,,34454.0
2019-04-17,14.625,,44694.0
2019-04-18,14.625,,19055.0
2019-04-22,20.25,,1973.0
2019-04-23,11.25,,10660.0
2019-04-24,9.0,,16975.0
2019-04-25,9.0,,6437.0
2019-04-26,16.875,,3125.0
2019-04-29,10.125,,3429.0
2019-04-30,13.5,,10963.0
2019-05-01,12.375,,9887.0
2019-05-02,16.875,,19410.0
2019-05-03,22.5,,27010.0
2019-05-06,22.5,,6321.0
2019-05-07,28.125,,7672.0
2019-05-08,16.875,,9832.0
2019-05-09,22.5,,28929.0
2019-05-10,24.75,,8752.0
2019-05-13,22.5,,1351.0
2019-05-14,25.875,,8667.0
2019-05-15,23.625,,10820.0
2019-05-16,23.625,,23324.0
2019-05-17,21.375,,9783.0
2019-05-20,22.5,,19569.0
2019-05-21,19.125,,8838.0
2019-05-22,18.0,,20207.0
2019-05-23,13.5,,18410.0
2019-05-24,12.375,,9217.0
2019-05-28,10.125,,11478.0
2019-05-29,11.25,,221.0
2019-05-30,12.375,,6060.0
2019-05-31,5.625,,12843.0
2019-06-03,13.5,,7176.0
2019-06-04,13.5,,2678.0
2019-06-05,13.5,,15928.0
2019-06-06,13.5,,9873.0
2019-06-07,18.0,,1661.0
2019-06-10,19.125,,5174.0
2019-06-11,19.125,,5071.0
2019-06-12,19.125,,12207.0
2019-06-13,22.5,,3785.0
2019-06-14,27.0,,19286.0
2019-06-17,16.875,,8687.0
2019-06-18,27.0,,3618.0
2019-06-19,24.75,,5086.0
2019-06-20,47.25,,73863.0
2019-06-21,45.0,,64882.0
2019-06-24,49.5,,9072.0
2019-06-25,36.0,,15926.0
2019-06-26,23.625,,15355.0
2019-06-27,30.375,,7323.0
2019-06-28,25.875,,8124.0
2019-07-01,43.875,,6676.0
2019-07-02,42.75,,1896.0
2019-07-03,42.75,,169.0
2019-07-05,45.0,,1354.0
2019-07-08,45.0,,18994.0
2019-07-09,41.625,,2242.0
2019-07-10,43.875,,6228.0
2019-07-11,31.5,,10386.0
2019-07-12,28.125,,5125.0
2019-07-15,36.0,,2115.0
2019-07-16,28.125,,1954.0
2019-07-17,22.5,,61568.0
2019-07-18,30.375,,662.0
2019-07-19,1.125,,12653.0
2019-07-22,2.25,,6174.0
2019-07-23,5.625,,4812.0
2019-07-24,2.25,,5485.0
2019-07-25,2.25,,7597.0
2019-07-26,2.25,,3214.0
2019-07-29,5.625,,5087.0
2019-07-30,6.75,,7833.0
2019-07-31,18.0,,8383.0
2019-08-01,21.375,,3092.0
2019-08-02,24.75,,437.0
2019-08-05,11.25,,4996.0
2019-08-06,46.125,,31736.0
2019-08-07,46.125,,4229.0
2019-08-08,36.0,,11385.0
2019-08-09,29.25,,931.0
2019-08-12,18.0,,4656.0
2019-08-13,30.375,,4111.0
2019-08-14,30.375,,76.0
2019-08-15,30.375,,1199.0
2019-08-16,25.875,,2028.0
2019-08-19,22.5,,13679.0
2019-08-20,24.75,,1900.0
2019-08-21,22.5,,12239.0
2019-08-22,24.75,,351.0
2019-08-23,31.5,,1389.0
2019-08-26,31.5,,201.0
2019-08-27,39.375,,4348.0
2019-08-28,39.375,,7.0
2019-08-29,25.875,,9762.0
2019-08-30,25.875,,20202.0
2019-09-03,29.25,,5754.0
2019-09-04,25.875,,7280.0
2019-09-05,25.875,,639.0
2019-09-06,30.375,,5501.0
2019-09-09,29.25,,5663.0
2019-09-10,27.0,,14398.0
2019-09-11,28.125,,2015.0
2019-09-12,25.875,,7561.0
2019-09-13,20.25,,3866.0
2019-09-16,11.25,,10149.0
2019-09-17,0.0,,20990.0
2019-09-18,-11.25,,48404.0
2019-09-19,-16.875,,12148.0
2019-09-20,-4.5,,13300.0
2019-09-23,-12.375,,5154.0
2019-09-24,-18.0,,2897.0
2019-09-25,-12.375,,4973.0
2019-09-26,-12.375,,596.0
2019-09-27,-19.125,,1994.0
2019-09-30,-21.375,,1724.0
2019-10-01,-15.75,,1749.0
2019-10-02,-23.625,,866.0
2019-10-03,-13.5,,3975.0
2019-10-04,-20.25,,4709.0
2019-10-07,-13.5,,1616.0
2019-10-08,-13.5,,9380.0
2019-10-09,-21.375,,1231.0
2019-10-10,-24.75,,8233.0
2019-10-11,-24.75,,3147.0
2019-10-14,-42.75,,16084.0
2019-10-15,-24.75,,13758.0
2019-10-16,-21.375,,7833.0
2019-10-17,-36.0,,15999.0
2019-10-18,-28.125,,3404.0
2019-10-21,-41.625,,17700.0
2019-10-22,-74.25,,61893.0
2019-10-23,-69.75,,17956.0
2019-10-24,-66.375,,4833.0
2019-10-25,-51.75,,5370.0
2019-10-28,-51.75,,5022.0
2019-10-29,-56.25,,10068.0
2019-10-30,-54.0,,18909.0
2019-10-31,-56.25,,3164.0
2019-11-01,-49.5,,4426.0
2019-11-04,-47.25,,11712.0
2019-11-05,-34.875,,3771.0
2019-11-06,-28.125,,9953.0
2019-11-07,-29.25,,2412.0
2019-11-08,-22.5,,1860.0
2019-11-11,-24.75,,1603.0
2019-11-12,-19.125,,6296.0
2019-11-13,-24.75,,869.0
2019-11-14,-25.875,,13210.0
2019-11-15,-55.125,,36545.0
2019-11-18,-34.875,,7455.0
2019-11-19,-38.25,,9310.0
2019-11-20,-28.125,,7590.0
2019-11-21,-25.875,,4121.0
2019-11-22,-42.75,,3489.0
2019-11-25,-37.125,,1337.0
2019-11-26,-29.25,,362.0
2019-11-27,-38.25,,1507.0
2019-11-29,-32.625,,907.0
2019-12-02,-28.125,,5491.0
2019-12-03,-28.125,,5651.0
2019-12-04,-37.125,,9756.0
2019-12-05,-27.0,,13327.0
2019-12-06,-27.0,,37.0
2019-12-09,-28.125,,1065.0
2019-12-10,-2.25,,54038.0
2019-12-11,-6.75,,23197.0
2019-12-12,-7.875,,6793.0
2019-12-13,-11.25,,6333.0
2019-12-16,-6.75,,13093.0
2019-12-17,-16.875,,3961.0
2019-12-18,-11.25,,9583.0
2019-12-19,-32.625,,20349.0
2019-12-20,-19.125,,853.0
2019-12-23,-27.0,,37521.0
2019-12-24,-28.125,,2135.0
2019-12-26,-39.375,,9549.0
2019-12-27,-28.125,,12514.0
2019-12-30,-37.125,,2812.0
2019-12-31,-38.25,,10050.0
2020-01-02,-16.875,,3449.0
2020-01-03,-30.375,,3194.0
2020-01-06,-16.875,,2064.0
2020-01-07,-19.125,,4894.0
2020-01-08,-23.625,,2539.0
2020-01-09,-18.0,,450.0
2020-01-10,-23.625,,2169.0
2020-01-13,-29.25,,790.0
2020-01-14,-29.25,,497.0
2020-01-15,-18.0,,2633.0
2020-01-16,-20.25,,7365.0
2020-01-17,-21.375,,1015.0
2020-01-21,-16.875,,1758.0
2020-01-22,-22.5,,569.0
2020-01-23,-1.125,,29260.0
2020-01-24,-5.625,,10890.0
2020-01-27,-2.25,,3932.0
2020-01-28,-2.25,,82.0
2020-01-29,-13.5,,306.0
2020-01-30,-4.5,,804.0
2020-01-31,-2.25,,3461.0
2020-02-03,-4.5,,6476.0
2020-02-04,-18.0,,16884.0
2020-02-05,-18.0,,331.0
2020-02-06,-11.25,,1754.0
2020-02-07,-13.5,,1862.0
2020-02-10,-13.5,,405.0
2020-02-11,-14.625,,1980.0
2020-02-12,-14.625,,216.0
2020-02-13,-14.625,,80.0
2020-02-14,-2.25,,766.0
2020-02-18,-21.375,,3996.0
2020-02-19,-14.625,,5436.0
2020-02-20,-14.625,,12.0
2020-02-21,-36.0,,20625.0
2020-02-24,-25.875,,1538.0
2020-02-25,-13.5,,648.0
2020-02-26,-18.0,,563.0
2020-02-27,-37.125,,2234.0
2020-02-28,-24.75,,33481.0
2020-03-02,16.875,,50103.0
2020-03-03,3.375,,22778.0
2020-03-04,37.125,,130668.0
2020-03-05,49.5,,183855.0
2020-03-06,47.25,,74464.0
2020-03-09,12.375,,98423.0
2020-03-10,-13.5,,96348.0
2020-03-11,37.125,,17510.0
2020-03-12,12.375,,43674.0
2020-03-13,1.125,,20910.0
2020-03-16,0.0,,28766.0
2020-03-17,-6.75,,13240.0
2020-03-18,-11.25,,8138.0
2020-03-19,-14.625,,37212.0
2020-03-20,13.5,,11809.0
2020-03-23,-3.375,,31807.0
2020-03-24,9.0,,750999.0
2020-03-25,-14.625,,114820.0
2020-03-26,-38.25,,109983.0
2020-03-27,-41.625,,24067.0
2020-03-30,-42.75,,22653.0
2020-03-31,-36.0,,16006.0
2020-04-01,-27.0,,44353.0
2020-04-02,-39.375,,11702.0
2020-04-03,-29.25,,16989.0
2020-04-06,-38.25,,39456.0
2020-04-07,-39.375,,44109.0
2020-04-08,-37.125,,15639.0
2020-04-09,-34.875,,8428.0
2020-04-13,-38.25,,6051.0
2020-04-14,-34.875,,19003.0
2020-04-15,-29.25,,18231.0
2020-04-16,-12.375,,152684.0
2020-04-17,-20.25,,32681.0
2020-04-20,-31.5,,13020.0
2020-04-21,-31.5,,5297.0
2020-04-22,-31.5,,19845.0
2020-04-23,-28.125,,11102.0
2020-04-24,-25.875,,21845.0
2020-04-27,-24.75,,11343.0
2020-04-28,-22.5,,9517.0
2020-04-29,-22.5,,14388.0
2020-04-30,-33.75,,34299.0
2020-05-01,-32.625,,9668.0
2020-05-04,-33.75,,38146.0
2020-05-05,-41.625,,14026.0
2020-05-06,-25.875,,11950.0
2020-05-07,-39.375,,7529.0
2020-05-08,-36.0,,16203.0
2020-05-11,-43.875,,31225.0
2020-05-12,-39.375,,3608.0
2020-05-13,-34.875,,4208.0
2020-05-14,-48.375,,30946.0
2020-05-15,-49.5,,7978.0
2020-05-18,-45.0,,8499.0
2020-05-19,-49.5,,5560.0
2020-05-20,-40.5,,13861.0
2020-05-21,-30.375,,124053.0
2020-05-22,-29.25,,17184.0
2020-05-26,-31.5,,41363.0
2020-05-27,-31.5,,13718.0
2020-05-28,-36.0,,7429.0
2020-05-29,-30.375,,13633.0
2020-06-01,-25.875,,10591.0
2020-06-02,-27.0,,40795.0
2020-06-03,-21.375,,26371.0
2020-06-04,-6.75,,198979.0
2020-06-05,15.75,,46985.0
2020-06-08,23.625,,70143.0
2020-06-09,49.5,,188313.0
2020-06-10,24.75,,79842.0
2020-06-11,4.5,,57581.0
2020-06-12,22.5,,10282.0
2020-06-15,19.125,,70803.0
2020-06-16,100.125,,904551.0
2020-06-17,50.625,,254980.0
2020-06-18,36.0,,122251.0
2020-06-19,29.25,,38116.0
2020-06-22,20.25,,45916.0
2020-06-23,27.0,,26996.0
2020-06-24,16.875,,25509.0
2020-06-25,24.75,,5689.0
2020-06-26,-9.0,,93131.0
2020-06-29,-1.125,,38330.0
2020-06-30,0.0,,5278.0
2020-07-01,7.875,,36033.0
2020-07-02,6.75,,19528.0
2020-07-06,7.875,,14551.0
2020-07-07,9.0,,13078.0
2020-07-08,3.375,,26274.0
2020-07-09,12.375,,20359.0
2020-07-10,18.0,,7862.0
2020-07-13,11.25,,24891.0
2020-07-14,21.375,,65296.0
2020-07-15,15.75,,28882.0
2020-07-16,37.125,,107195.0
2020-07-17,99.0,,336520.0
2020-07-20,82.125,,188498.0
2020-07-21,45.0,,65989.0
2020-07-22,39.375,,21680.0
2020-07-23,33.75,,21555.0
2020-07-24,24.75,,19716.0
2020-07-27,30.375,,9172.0
2020-07-28,34.875,,5043.0
2020-07-29,37.125,,251721.0
2020-07-30,40.5,,27001.0
2020-07-31,38.25,,45024.0
2020-08-03,37.125,,44923.0
2020-08-04,36.0,,27718.0
2020-08-05,43.875,,42466.0
2020-08-06,33.75,,21259.0
2020-08-07,45.0,,5309.0
2020-08-10,46.125,,4356.0
2020-08-11,43.875,,55933.0
2020-08-12,45.0,,329077.0
2020-08-13,36.0,,83524.0
2020-08-14,38.25,,32381.0
2020-08-17,117.0,,943808.0
2020-08-18,135.0,,406406.0
2020-08-19,112.5,,202652.0
2020-08-20,112.5,,72040.0
2020-08-21,104.625,,60336.0
2020-08-24,103.5,,32415.0
2020-08-25,91.125,,53441.0
2020-08-26,58.5,,55938.0
2020-08-27,72.0,,30726.0
2020-08-28,76.5,,22397.0
2020-08-31,70.875,,10669.0
2020-09-01,106.875,,174901.0
2020-09-02,147.375,,214537.0
2020-09-03,113.625,,104859.0
2020-09-04,111.375,,15437.0
2020-09-08,82.125,,46973.0
2020-09-09,33.75,,219280.0
2020-09-10,16.875,,92902.0
2020-09-11,48.375,,637967.0
2020-09-14,24.75,,100415.0
2020-09-15,29.25,,109105.0
2020-09-16,38.25,,75361.0
2020-09-17,52.875,,397054.0
2020-09-18,66.375,,2246300.0
2020-09-21,51.75,,249010.0
2020-09-22,56.25,,256284.0
2020-09-23,49.5,,92803.0
2020-09-24,40.5,,78798.0
2020-09-25,39.375,,80526.0
2020-09-28,36.0,,68820.0
2020-09-29,31.5,,52525.0
2020-09-30,32.625,,59594.0
2020-10-01,32.625,,49838.0
2020-10-02,27.0,,84085.0
2020-10-05,24.75,,76659.0
2020-10-06,18.0,,154529.0
2020-10-07,14.625,,89668.0
2020-10-08,19.125,,51992.0
2020-10-09,21.375,,90055.0
2020-10-12,20.25,,44406.0
2020-10-13,15.75,,991617.0
2020-10-14,11.25,,142639.0
2020-10-15,5.625,,111819.0
2020-10-16,0.0,,251252.0
2020-10-19,-9.0,,171489.0
2020-10-20,-15.75,,94257.0
2020-10-21,-7.875,,39388.0
2020-10-22,-5.625,,49472.0
2020-10-23,-7.875,,36311.0
2020-10-26,-15.75,,56942.0
2020-10-27,-22.5,,50447.0
2020-10-28,-28.125,,22911.0
2020-10-29,-24.75,,22835.0
2020-10-30,-41.625,,73061.0
2020-11-02,-40.5,,44097.0
2020-11-03,-31.5,,24590.0
2020-11-04,-25.875,,39571.0
2020-11-05,-25.875,,45924.0
2020-11-06,-23.625,,11383.0
2020-11-09,-28.125,,26925.0
2020-11-10,-30.375,,58057.0
2020-11-11,-30.375,,47049.0
2020-11-12,-27.0,,17163.0
2020-11-13,-23.625,,38287.0
2020-11-16,-21.375,,100178.0
2020-11-17,-13.5,,70396.0
2020-11-18,-6.75,,39367.0
2020-11-19,-3.375,,93550.0
2020-11-20,0.0,,132738.0
2020-11-23,2.25,,111831.0
2020-11-24,14.625,,689350.0
2020-11-25,52.875,,565837.0
2020-11-27,73.125,,275877.0
2020-11-30,61.875,,177092.0
2020-12-01,50.625,,92464.0
2020-12-02,46.125,,101151.0
2020-12-03,43.875,,184192.0
2020-12-04,37.125,,93736.0
2020-12-07,22.5,,102614.0
2020-12-08,27.0,,70884.0
2020-12-09,32.625,,116722.0
2020-12-10,72.0,,5480154.0
2020-12-11,86.625,,503026.0
2020-12-14,55.125,,175525.0
2020-12-15,48.375,,87893.0
2020-12-16,43.875,,82555.0
2020-12-17,47.25,,75923.0
2020-12-18,39.375,,94283.0
2020-12-21,28.125,,126628.0
2020-12-22,48.375,,150403.0
2020-12-23,56.25,,141081.0
2020-12-24,54.0,,37777.0
2020-12-28,37.125,,118453.0
2020-12-29,30.375,,68291.0
2020-12-30,32.625,,54973.0
2020-12-31,30.375,,41126.0
2021-01-04,24.75,,19903.0
2021-01-05,43.875,,85108.0
2021-01-06,39.375,,65499.0
2021-01-07,50.625,,84662.0
2021-01-08,52.875,,47595.0
2021-01-11,46.125,,23960.0
2021-01-12,48.375,,64368.0
2021-01-13,59.625,,72778.0
2021-01-14,42.75,,102059.0
2021-01-15,40.5,,60119.0
2021-01-19,43.875,,72117.0
2021-01-20,46.125,,39714.0
2021-01-21,54.0,,30149.0
2021-01-22,93.375,,492280.0
2021-01-25,97.875,,233583.0
2021-01-26,93.375,,184431.0
2021-01-27,85.5,,39423.0
2021-01-28,76.5,,52416.0
2021-01-29,93.375,,210423.0
2021-02-01,103.5,,212175.0
2021-02-02,95.625,,47488.0
2021-02-03,93.375,,44534.0
2021-02-04,117.0,,195764.0
2021-02-05,122.625,,60698.0
2021-02-08,168.75,,326715.0
2021-02-09,176.625,,154788.0
2021-02-10,147.375,,126420.0
2021-02-11,160.875,,36306.0
2021-02-12,176.625,,51163.0
2021-02-16,184.5,,108056.0
2021-02-17,182.25,,43691.0
2021-02-18,167.625,,65144.0
2021-02-19,180.0,,33228.0
2021-02-22,155.25,,44005.0
2021-02-23,131.625,,64957.0
2021-02-24,142.875,,23613.0
2021-02-25,128.25,,31769.0
2021-02-26,137.25,,21387.0
2021-03-01,154.125,,30471.0
2021-03-02,196.875,,182946.0
2021-03-03,205.875,,160493.0
2021-03-04,203.625,,64941.0
2021-03-05,160.875,,86831.0
2021-03-08,193.5,,461527.0
2021-03-09,183.375,,64311.0
2021-03-10,180.0,,52916.0
2021-03-11,190.125,,83831.0
2021-03-12,229.5,,164923.0
2021-03-15,240.75,,44095.0
2021-03-16,234.0,,52698.0
2021-03-17,230.625,,14013.0
2021-03-18,216.0,,46000.0
2021-03-19,222.75,,38114.0
2021-03-22,216.0,,29488.0
2021-03-23,177.75,,52517.0
2021-03-24,159.75,,83558.0
2021-03-25,154.125,,82374.0
2021-03-26,149.625,,47890.0
2021-03-29,145.125,,30513.0
2021-03-30,121.5,,321674.0
2021-03-31,180.0,,11289294.0
2021-04-01,160.875,,452189.0
2021-04-05,133.875,,180397.0
2021-04-06,114.75,,77237.0
2021-04-07,102.375,,101238.0
2021-04-08,102.375,,34367.0
2021-04-09,100.125,,25397.0
2021-04-12,87.75,,48118.0
2021-04-13,87.75,,43845.0
2021-04-14,93.375,,35346.0
2021-04-15,68.625,,49407.0
2021-04-16,69.75,,62194.0
2021-04-19,63.0,,61958.0
2021-04-20,42.75,,40136.0
2021-04-21,45.0,,24027.0
2021-04-22,50.625,,16917.0
2021-04-23,60.75,,16453.0
2021-04-26,57.375,,28878.0
2021-04-27,52.875,,40392.0
2021-04-28,52.875,,23078.0
2021-04-29,56.25,,16533.0
2021-04-30,47.25,,29575.0
2021-05-03,46.125,,19065.0
2021-05-04,38.25,,38425.0
2021-05-05,39.375,,6754.0
2021-05-06,33.75,,24657.0
2021-05-07,41.625,,22837.0
2021-05-10,65.25,,80943.0
2021-05-11,63.0,,8242.0
2021-05-12,54.0,,36180.0
2021-05-13,42.75,,78306.0
2021-05-14,33.75,,86819.0
2021-05-17,33.75,,44815.0
2021-05-18,21.375,,209940.0
2021-05-19,27.0,,115987.0
2021-05-20,36.0,,163113.0
2021-05-21,31.5,,24980.0
2021-05-24,29.25,,38473.0
2021-05-25,23.625,,43078.0
2021-05-26,23.625,,27634.0
2021-05-27,27.0,,79560.0
2021-05-28,43.875,,240880.0
2021-06-01,43.875,,35709.0
2021-06-02,43.875,,18917.0
2021-06-03,45.0,,13802.0
2021-06-04,50.625,,141163.0
