date,raw_close,adjusted_close,volume
2022-09-14,11.89,,78494.0
2022-09-15,11.89,,194757.0
2022-09-16,11.16,,292066.0
2022-09-19,11.18,,172264.0
2022-09-20,11.36,,124904.0
2022-09-21,11.34,,118660.0
2022-09-22,11.26,,153024.0
2022-09-23,11.05,,231838.0
2022-09-26,11.06,,265310.0
2022-09-27,11.26,,248122.0
2022-09-28,11.38,,282052.0
2022-09-29,10.68,,417934.0
2022-09-30,10.39,,205951.0
2022-10-03,11.07,,100230.0
2022-10-04,11.48,,110202.0
2022-10-05,11.19,,56302.0
2022-10-06,11.4,,221967.0
2022-10-07,10.79,,150370.0
2022-10-10,10.55,,113539.0
2022-10-11,10.54,,104473.0
2022-10-12,10.62,,75158.0
2022-10-13,11.16,,91422.0
2022-10-14,11.12,,99888.0
2022-10-17,11.33,,129540.0
2022-10-18,11.34,,67483.0
2022-10-19,10.94,,107627.0
2022-10-20,10.73,,67078.0
2022-10-21,10.97,,76908.0
2022-10-24,10.97,,97395.0
2022-10-25,11.79,,177359.0
2022-10-26,11.78,,108243.0
2022-10-27,11.9,,72519.0
2022-10-28,12.16,,77899.0
2022-10-31,12.22,,86823.0
2022-11-01,12.22,,127127.0
2022-11-02,11.72,,90894.0
2022-11-03,11.68,,67472.0
2022-11-04,11.86,,70720.0
2022-11-07,12.09,,139373.0
2022-11-08,11.57,,157967.0
2022-11-09,10.44,,300595.0
2022-11-10,10.84,,244384.0
2022-11-11,10.92,,128965.0
2022-11-14,10.99,,108415.0
2022-11-15,11.06,,87380.0
2022-11-16,11.06,,112022.0
2022-11-17,11.37,,106776.0
2022-11-18,12.05,,317350.0
2022-11-21,11.82,,107431.0
2022-11-22,11.94,,175851.0
2022-11-23,11.9,,70165.0
2022-11-25,12.1,,56543.0
2022-11-28,11.83,,71874.0
2022-11-29,12.08,,56251.0
2022-11-30,12.57,,114730.0
2022-12-01,12.69,,149179.0
2022-12-02,12.53,,112611.0
2022-12-05,12.24,,121732.0
2022-12-06,11.95,,119466.0
2022-12-07,11.79,,83030.0
2022-12-08,11.82,,80343.0
2022-12-09,11.87,,117538.0
2022-12-12,11.89,,146904.0
2022-12-13,11.71,,124568.0
2022-12-14,11.46,,98274.0
2022-12-15,11.75,,150117.0
2022-12-16,12.03,,501351.0
2022-12-19,11.63,,148907.0
2022-12-20,11.7,,120466.0
2022-12-21,11.52,,126781.0
2022-12-22,11.53,,119902.0
2022-12-23,11.61,,70457.0
2022-12-27,11.46,,126458.0
2022-12-28,11.01,,175590.0
2022-12-29,11.4,,117291.0
2022-12-30,11.38,,108718.0
2023-01-03,11.22,,98548.0
2023-01-04,11.2,,110404.0
2023-01-05,11.22,,103469.0
2023-01-06,11.45,,124567.0
2023-01-09,11.35,,154546.0
2023-01-10,11.54,,100859.0
2023-01-11,11.97,,149730.0
2023-01-12,12.14,,71208.0
2023-01-13,12.3,,103394.0
2023-01-17,12.04,,141914.0
2023-01-18,11.97,,85104.0
2023-01-19,11.46,,230600.0
2023-01-20,11.56,,111800.0
2023-01-23,11.48,,106689.0
2023-01-24,11.24,,148368.0
2023-01-25,11.21,,183736.0
2023-01-26,11.24,,131717.0
2023-01-27,11.26,,138421.0
2023-01-30,11.17,,117890.0
2023-01-31,11.35,,132530.0
2023-02-01,11.34,,212656.0
2023-02-02,11.65,,187829.0
2023-02-03,11.68,,112683.0
2023-02-06,11.47,,83613.0
2023-02-07,11.58,,88664.0
2023-02-08,11.37,,60207.0
2023-02-09,11.17,,101156.0
2023-02-10,11.42,,114431.0
2023-02-13,11.71,,111575.0
2023-02-14,11.69,,87655.0
2023-02-15,11.71,,97999.0
2023-02-16,11.41,,120212.0
2023-02-17,11.68,,350968.0
2023-02-21,11.42,,97685.0
2023-02-22,11.4,,88540.0
2023-02-23,11.5,,67368.0
2023-02-24,11.21,,243116.0
2023-02-27,10.94,,137011.0
2023-02-28,11.14,,136778.0
2023-03-01,11.24,,111511.0
2023-03-02,11.09,,125692.0
2023-03-03,11.16,,144152.0
2023-03-06,11.05,,143467.0
2023-03-07,11.1,,306625.0
2023-03-08,9.86,,851021.0
2023-03-09,9.65,,222130.0
2023-03-10,8.65,,876046.0
2023-03-13,8.22,,232014.0
2023-03-14,7.95,,452811.0
2023-03-15,8.0,,295339.0
2023-03-16,7.98,,211269.0
2023-03-17,7.67,,331817.0
2023-03-20,7.76,,156847.0
2023-03-21,8.3,,175443.0
2023-03-22,7.79,,171058.0
2023-03-23,7.7,,145082.0
2023-03-24,7.92,,145506.0
2023-03-27,8.12,,118399.0
2023-03-28,8.38,,167615.0
2023-03-29,8.36,,163823.0
2023-03-30,8.22,,153176.0
2023-03-31,8.37,,129943.0
2023-04-03,8.15,,172440.0
2023-04-04,7.85,,244900.0
2023-04-05,7.63,,228384.0
2023-04-06,7.7,,181952.0
2023-04-10,7.58,,185231.0
2023-04-11,7.44,,189651.0
2023-04-12,7.57,,168648.0
2023-04-13,7.89,,98966.0
2023-04-14,7.83,,122725.0
2023-04-17,8.13,,144659.0
2023-04-18,7.85,,85923.0
2023-04-19,8.04,,80227.0
2023-04-20,7.99,,65604.0
2023-04-21,8.1,,60278.0
2023-04-24,8.09,,86367.0
2023-04-25,7.97,,55980.0
2023-04-26,8.0,,77461.0
2023-04-27,8.19,,90831.0
2023-04-28,8.33,,79155.0
2023-05-01,8.12,,117860.0
2023-05-02,7.59,,161402.0
2023-05-03,7.65,,164869.0
2023-05-04,7.14,,152994.0
2023-05-05,7.37,,141920.0
2023-05-08,7.28,,117478.0
2023-05-09,6.99,,222202.0
2023-05-10,6.72,,375213.0
2023-05-11,6.56,,427848.0
2023-05-12,6.56,,362370.0
2023-05-15,6.69,,239223.0
2023-05-16,6.9,,436774.0
2023-05-17,7.0,,226880.0
2023-05-18,7.56,,605551.0
2023-05-19,7.56,,243537.0
2023-05-22,7.89,,221202.0
2023-05-23,7.98,,138655.0
2023-05-24,7.72,,101555.0
2023-05-25,7.63,,165944.0
2023-05-26,7.76,,94307.0
2023-05-30,7.97,,141540.0
2023-05-31,7.68,,100389.0
2023-06-01,7.93,,95862.0
2023-06-02,8.17,,163244.0
2023-06-05,8.09,,134892.0
2023-06-06,8.45,,145395.0
2023-06-07,8.78,,145120.0
2023-06-08,8.53,,102529.0
2023-06-09,8.46,,145814.0
2023-06-12,8.68,,101231.0
2023-06-13,8.76,,111574.0
2023-06-14,8.79,,119089.0
2023-06-15,9.23,,251372.0
2023-06-16,9.27,,395212.0
2023-06-20,9.15,,148489.0
2023-06-21,9.46,,169475.0
2023-06-22,9.5,,147123.0
2023-06-23,9.02,,204693.0
2023-06-26,9.47,,145061.0
2023-06-27,9.61,,182525.0
2023-06-28,9.74,,126042.0
2023-06-29,9.49,,242337.0
2023-06-30,9.14,,211098.0
2023-07-03,9.28,,79731.0
2023-07-05,9.26,,105819.0
2023-07-06,9.25,,69520.0
2023-07-07,9.33,,153802.0
2023-07-10,9.37,,83105.0
2023-07-11,9.49,,96106.0
2023-07-12,9.5,,177105.0
2023-07-13,9.53,,62993.0
2023-07-14,9.38,,122455.0
2023-07-17,9.82,,140274.0
2023-07-18,9.97,,89715.0
2023-07-19,9.88,,69456.0
2023-07-20,9.81,,68759.0
2023-07-21,9.48,,78920.0
2023-07-24,9.82,,83378.0
2023-07-25,10.85,,501787.0
2023-07-26,11.01,,162614.0
2023-07-27,10.86,,188269.0
2023-07-28,10.93,,101561.0
2023-07-31,10.51,,347938.0
2023-08-01,10.63,,81316.0
2023-08-02,10.18,,138983.0
2023-08-03,10.29,,78436.0
2023-08-04,10.48,,74515.0
2023-08-07,10.06,,215505.0
2023-08-08,9.74,,163919.0
2023-08-09,9.65,,244137.0
2023-08-10,9.86,,86328.0
2023-08-11,9.6,,82223.0
2023-08-14,9.66,,55295.0
2023-08-15,9.52,,68074.0
2023-08-16,9.27,,118604.0
2023-08-17,9.07,,138761.0
2023-08-18,8.91,,182464.0
2023-08-21,9.06,,151713.0
2023-08-22,9.36,,247414.0
2023-08-23,9.64,,116413.0
2023-08-24,9.63,,115767.0
2023-08-25,9.65,,66023.0
2023-08-28,9.76,,58148.0
2023-08-29,9.79,,126708.0
2023-08-30,10.22,,144736.0
2023-08-31,9.95,,157681.0
2023-09-01,9.92,,91213.0
2023-09-05,9.72,,78465.0
2023-09-06,9.64,,105972.0
2023-09-07,9.59,,117548.0
2023-09-08,9.86,,58490.0
2023-09-11,9.99,,97370.0
2023-09-12,9.68,,156858.0
2023-09-13,9.39,,111617.0
2023-09-14,9.37,,153537.0
2023-09-15,9.62,,239592.0
2023-09-18,9.77,,114044.0
2023-09-19,9.52,,147204.0
2023-09-20,9.51,,154650.0
2023-09-21,9.36,,104992.0
2023-09-22,9.14,,178241.0
2023-09-25,9.19,,195441.0
2023-09-26,8.95,,104398.0
2023-09-27,9.19,,204562.0
2023-09-28,8.81,,204054.0
2023-09-29,8.91,,160159.0
2023-10-02,8.39,,171686.0
2023-10-03,8.18,,397374.0
2023-10-04,8.35,,188543.0
2023-10-05,8.6,,137875.0
2023-10-06,8.61,,77454.0
2023-10-09,8.64,,132498.0
2023-10-10,8.76,,99000.0
2023-10-11,8.91,,70954.0
2023-10-12,8.75,,78404.0
2023-10-13,8.61,,84543.0
2023-10-16,8.73,,109407.0
2023-10-17,8.89,,95572.0
2023-10-18,8.49,,52672.0
2023-10-19,8.45,,83135.0
2023-10-20,8.28,,92605.0
2023-10-23,8.1,,82179.0
2023-10-24,7.9,,84690.0
2023-10-25,7.71,,80310.0
2023-10-26,7.83,,96317.0
2023-10-27,7.79,,95001.0
2023-10-30,7.88,,69877.0
2023-10-31,7.75,,72156.0
2023-11-01,7.71,,127656.0
2023-11-02,8.22,,137272.0
2023-11-03,8.31,,91669.0
2023-11-06,8.06,,58536.0
2023-11-07,8.17,,129574.0
2023-11-08,8.01,,132732.0
2023-11-09,8.13,,112829.0
2023-11-10,8.05,,161975.0
2023-11-13,7.66,,186863.0
2023-11-14,8.41,,131303.0
2023-11-15,8.4,,292408.0
2023-11-16,8.23,,84388.0
2023-11-17,8.31,,355288.0
2023-11-20,8.52,,85218.0
2023-11-21,8.72,,87207.0
2023-11-22,8.66,,71946.0
2023-11-24,8.72,,74125.0
2023-11-27,8.76,,80443.0
2023-11-28,8.49,,101785.0
2023-11-29,8.75,,72074.0
2023-11-30,8.52,,125703.0
2023-12-01,8.83,,109242.0
2023-12-04,8.95,,65930.0
2023-12-05,8.77,,42025.0
2023-12-06,8.83,,78167.0
2023-12-07,9.35,,136197.0
2023-12-08,9.46,,101634.0
2023-12-11,9.19,,164311.0
2023-12-12,9.09,,60123.0
2023-12-13,9.49,,113272.0
2023-12-14,9.31,,149011.0
2023-12-15,9.35,,275911.0
2023-12-18,9.46,,222592.0
2023-12-19,9.58,,267185.0
2023-12-20,9.62,,441354.0
2023-12-21,10.09,,230950.0
2023-12-22,9.84,,173255.0
2023-12-26,10.26,,268460.0
2023-12-27,10.39,,207665.0
2023-12-28,9.85,,310732.0
2023-12-29,9.68,,201154.0
2024-01-02,9.73,,218507.0
2024-01-03,9.54,,117684.0
2024-01-04,9.62,,99988.0
2024-01-05,9.61,,90831.0
2024-01-08,9.68,,119852.0
2024-01-09,9.55,,120820.0
2024-01-10,9.75,,130996.0
2024-01-11,9.7,,97781.0
2024-01-12,9.67,,110525.0
2024-01-16,9.55,,138082.0
2024-01-17,9.36,,90553.0
2024-01-18,9.32,,66190.0
2024-01-19,9.48,,72093.0
2024-01-22,9.75,,144871.0
2024-01-23,9.58,,70913.0
2024-01-24,9.35,,126920.0
2024-01-25,9.58,,83820.0
2024-01-26,9.57,,82162.0
2024-01-29,9.61,,171431.0
2024-01-30,9.54,,68546.0
2024-01-31,9.31,,108903.0
2024-02-01,9.63,,126445.0
2024-02-02,9.29,,96715.0
2024-02-05,9.09,,174829.0
2024-02-06,9.195,,139989.0
2024-02-07,8.89,,105061.0
2024-02-08,8.98,,67546.0
2024-02-09,8.98,,104805.0
2024-02-12,9.18,,165608.0
2024-02-13,8.85,,197688.0
2024-02-14,8.92,,106936.0
2024-02-15,9.35,,132177.0
2024-02-16,9.36,,176188.0
2024-02-20,8.87,,288593.0
2024-02-21,9.08,,116530.0
2024-02-22,8.93,,113426.0
2024-02-23,8.89,,155589.0
2024-02-26,8.85,,114093.0
2024-02-27,8.97,,46199.0
2024-02-28,8.88,,69266.0
2024-02-29,9.15,,77329.0
2024-03-01,9.17,,69222.0
2024-03-04,8.99,,113076.0
2024-03-05,9.02,,85559.0
2024-03-06,9.04,,65300.0
2024-03-07,9.26,,106426.0
2024-03-08,9.52,,122985.0
2024-03-11,9.845,,189487.0
2024-03-12,10.04,,141732.0
2024-03-13,10.08,,87752.0
2024-03-14,9.97,,151991.0
2024-03-15,10.16,,190104.0
2024-03-18,10.28,,154252.0
2024-03-19,10.28,,62272.0
2024-03-20,10.59,,127194.0
2024-03-21,10.74,,156569.0
2024-03-22,10.68,,166307.0
2024-03-25,10.67,,228588.0
2024-03-26,10.76,,277972.0
2024-03-27,10.64,,286752.0
2024-03-28,10.51,,246578.0
2024-04-01,10.19,,165983.0
2024-04-02,10.16,,108339.0
2024-04-03,10.18,,55715.0
2024-04-04,9.99,,117987.0
2024-04-05,10.11,,74102.0
2024-04-08,10.13,,51033.0
2024-04-09,10.12,,46677.0
2024-04-10,9.67,,126747.0
2024-04-11,9.9,,274341.0
2024-04-12,9.7,,112970.0
2024-04-15,9.72,,113369.0
2024-04-16,9.65,,58158.0
2024-04-17,9.48,,77291.0
2024-04-18,9.52,,71125.0
2024-04-19,9.78,,182015.0
2024-04-22,9.97,,74955.0
2024-04-23,9.92,,60958.0
2024-04-24,9.91,,50086.0
2024-04-25,9.83,,35458.0
2024-04-26,9.95,,56011.0
2024-04-29,10.02,,108397.0
2024-04-30,10.13,,71386.0
2024-05-01,10.06,,110915.0
2024-05-02,10.33,,70131.0
2024-05-03,10.34,,82775.0
2024-05-06,10.53,,130663.0
2024-05-07,10.48,,63286.0
2024-05-08,10.53,,49779.0
2024-05-09,10.46,,107737.0
2024-05-10,10.46,,71527.0
2024-05-13,10.34,,51027.0
2024-05-14,10.55,,73889.0
2024-05-15,10.4,,80421.0
2024-05-16,10.43,,130166.0
2024-05-17,10.37,,157769.0
2024-05-20,10.52,,70184.0
2024-05-21,10.61,,70329.0
2024-05-22,10.43,,70401.0
2024-05-23,10.36,,90455.0
2024-05-24,10.62,,55163.0
2024-05-28,10.36,,116883.0
2024-05-29,9.66,,333197.0
2024-05-30,9.76,,84446.0
2024-05-31,9.88,,64917.0
2024-06-03,9.84,,68568.0
2024-06-04,9.92,,54742.0
2024-06-05,10.27,,108407.0
2024-06-06,10.04,,150375.0
2024-06-07,10.28,,108029.0
2024-06-10,10.22,,48621.0
2024-06-11,10.17,,70188.0
2024-06-12,10.34,,80463.0
2024-06-13,10.52,,102850.0
2024-06-14,10.53,,90411.0
2024-06-17,10.67,,108388.0
2024-06-18,10.56,,160970.0
2024-06-20,10.63,,284426.0
2024-06-21,10.61,,246543.0
2024-06-24,10.36,,197926.0
