date,raw_close,adjusted_close,volume
2015-04-28,112.74,,838288.0
2015-04-29,116.27,,639060.0
2015-04-30,118.13,,796343.0
2015-05-01,119.33,,950871.0
2015-05-04,117.89,,505132.0
2015-05-05,117.56,,581830.0
2015-05-06,116.32,,586610.0
2015-05-07,114.08,,631916.0
2015-05-08,117.19,,591668.0
2015-05-11,114.17,,458624.0
2015-05-12,115.38,,360301.0
2015-05-13,115.93,,404979.0
2015-05-14,114.95,,402825.0
2015-05-15,114.29,,375001.0
2015-05-18,113.32,,471511.0
2015-05-19,110.19,,559649.0
2015-05-20,110.31,,364382.0
2015-05-21,111.34,,412585.0
2015-05-22,110.9,,362558.0
2015-05-26,107.48,,532316.0
2015-05-27,107.99,,379743.0
2015-05-28,106.76,,421325.0
2015-05-29,104.33,,662612.0
2015-06-01,102.51,,817175.0
2015-06-02,104.83,,552155.0
2015-06-03,105.68,,482521.0
2015-06-04,105.13,,439041.0
2015-06-05,108.4,,470574.0
2015-06-08,107.02,,443312.0
2015-06-09,107.38,,318469.0
2015-06-10,110.31,,404035.0
2015-06-11,108.99,,300884.0
2015-06-12,109.15,,262557.0
2015-06-15,107.5,,250342.0
2015-06-16,106.51,,372518.0
2015-06-17,107.67,,483660.0
2015-06-18,104.39,,445492.0
2015-06-19,100.97,,1104790.0
2015-06-22,103.36,,489434.0
2015-06-23,105.57,,446662.0
2015-06-24,103.66,,420187.0
2015-06-25,103.21,,336528.0
2015-06-26,100.85,,642813.0
2015-06-29,101.26,,456076.0
2015-06-30,100.89,,510119.0
2015-07-01,96.35,,689737.0
2015-07-02,96.84,,400440.0
2015-07-06,94.85,,840470.0
2015-07-07,97.84,,820058.0
2015-07-08,93.99,,363438.0
2015-07-09,95.68,,429801.0
2015-07-10,96.63,,287375.0
2015-07-13,98.08,,361204.0
2015-07-14,99.92,,356394.0
2015-07-15,94.78,,482032.0
2015-07-16,94.88,,745235.0
2015-07-17,92.06,,807685.0
2015-07-20,90.27,,641047.0
2015-07-21,91.36,,1027745.0
2015-07-22,87.96,,1027895.0
2015-07-23,96.44,,2345069.0
2015-07-24,92.25,,988454.0
2015-07-27,92.27,,1099054.0
2015-07-28,99.99,,1092043.0
2015-07-29,100.28,,628178.0
2015-07-30,99.36,,395760.0
2015-07-31,97.58,,433934.0
2015-08-03,95.89,,309099.0
2015-08-04,97.08,,361148.0
2015-08-05,97.61,,457259.0
2015-08-06,101.95,,862695.0
2015-08-07,98.83,,692415.0
2015-08-10,104.67,,384716.0
2015-08-11,102.47,,568989.0
2015-08-12,104.87,,520256.0
2015-08-13,101.95,,461412.0
2015-08-14,98.93,,528288.0
2015-08-17,98.9,,374794.0
2015-08-18,99.07,,425469.0
2015-08-19,95.45,,496233.0
2015-08-20,94.34,,576286.0
2015-08-21,92.96,,548746.0
2015-08-24,86.32,,1038587.0
2015-08-25,88.24,,695379.0
2015-08-26,91.69,,979348.0
2015-08-27,96.26,,878318.0
2015-08-28,99.7,,935231.0
2015-08-31,103.63,,796264.0
2015-09-01,99.61,,936305.0
2015-09-02,103.23,,829771.0
2015-09-03,104.78,,802583.0
2015-09-04,103.83,,458770.0
2015-09-08,103.12,,498555.0
2015-09-09,99.76,,432648.0
2015-09-10,101.15,,409367.0
2015-09-11,95.75,,688421.0
2015-09-14,93.46,,563829.0
2015-09-15,94.22,,437631.0
2015-09-16,96.97,,406940.0
2015-09-17,96.69,,650360.0
2015-09-18,94.68,,847606.0
2015-09-21,96.67,,701400.0
2015-09-22,98.72,,619998.0
2015-09-23,97.2,,455332.0
2015-09-24,94.74,,602133.0
2015-09-25,91.51,,694739.0
2015-09-28,89.09,,481009.0
2015-09-29,85.73,,2126488.0
2015-09-30,87.75,,1045581.0
2015-10-01,86.97,,814471.0
2015-10-02,92.11,,680477.0
2015-10-05,95.99,,733891.0
2015-10-06,103.54,,776410.0
2015-10-07,104.2,,1112663.0
2015-10-08,106.21,,705691.0
2015-10-09,107.02,,551381.0
2015-10-12,104.95,,605522.0
2015-10-13,104.16,,428132.0
2015-10-14,108.03,,536673.0
2015-10-15,105.26,,1010828.0
2015-10-16,101.69,,862211.0
2015-10-19,100.25,,663921.0
2015-10-20,102.11,,559327.0
2015-10-21,99.43,,851545.0
2015-10-22,99.69,,1096410.0
2015-10-23,102.66,,862565.0
2015-10-26,102.38,,561506.0
2015-10-27,100.61,,643765.0
2015-10-28,104.85,,511432.0
2015-10-29,105.7,,570711.0
2015-10-30,105.93,,578013.0
2015-11-02,108.31,,452746.0
2015-11-03,113.48,,832790.0
2015-11-04,113.54,,575845.0
2015-11-05,110.28,,485008.0
2015-11-06,109.65,,403456.0
2015-11-09,109.88,,407978.0
2015-11-10,108.1,,408767.0
2015-11-11,107.48,,441695.0
2015-11-12,105.6,,487114.0
2015-11-13,105.8,,383821.0
2015-11-16,107.68,,311394.0
2015-11-17,103.71,,589143.0
2015-11-18,104.73,,683800.0
2015-11-19,102.5,,521856.0
2015-11-20,101.95,,521109.0
2015-11-23,104.63,,535411.0
2015-11-24,108.35,,582230.0
2015-11-25,109.0,,346184.0
2015-11-27,105.18,,170978.0
2015-11-30,107.75,,496522.0
2015-12-01,107.32,,569563.0
2015-12-02,105.59,,564455.0
2015-12-03,105.7,,483068.0
2015-12-04,103.66,,541046.0
2015-12-07,98.92,,693263.0
2015-12-08,98.28,,608508.0
2015-12-09,103.6,,793967.0
2015-12-10,104.19,,445680.0
2015-12-11,101.74,,410000.0
2015-12-14,105.63,,528892.0
2015-12-15,108.94,,967745.0
2015-12-16,108.16,,869379.0
2015-12-17,101.27,,736826.0
2015-12-18,98.08,,1077002.0
2015-12-21,97.99,,739578.0
2015-12-22,98.95,,615807.0
2015-12-23,102.79,,526462.0
2015-12-24,101.57,,422987.0
2015-12-28,98.54,,601895.0
2015-12-29,98.47,,441422.0
2015-12-30,96.67,,415871.0
2015-12-31,98.34,,408082.0
2016-01-04,96.87,,578383.0
2016-01-05,95.99,,516451.0
2016-01-06,91.3,,729683.0
2016-01-07,89.28,,467254.0
2016-01-08,86.79,,462169.0
2016-01-11,83.32,,922923.0
2016-01-12,86.02,,1333947.0
2016-01-13,84.26,,795703.0
2016-01-14,86.22,,578072.0
2016-01-15,85.49,,806745.0
2016-01-19,82.17,,781179.0
2016-01-20,81.33,,1090619.0
2016-01-21,83.1,,833600.0
2016-01-22,85.42,,667542.0
2016-01-25,79.88,,835343.0
2016-01-26,80.15,,997420.0
2016-01-27,81.78,,1476102.0
2016-01-28,79.4,,2295044.0
2016-01-29,88.55,,1362674.0
2016-02-01,85.54,,1114413.0
2016-02-02,83.13,,865224.0
2016-02-03,86.83,,896597.0
2016-02-04,90.55,,1110679.0
2016-02-05,91.02,,844695.0
2016-02-08,94.08,,912496.0
2016-02-09,86.32,,1057045.0
2016-02-10,84.87,,526324.0
2016-02-11,85.68,,712149.0
2016-02-12,89.53,,521573.0
2016-02-16,91.82,,512601.0
2016-02-17,95.98,,655844.0
2016-02-18,96.14,,636215.0
2016-02-19,97.44,,919321.0
2016-02-22,100.2,,850147.0
2016-02-23,93.22,,750505.0
2016-02-24,92.78,,920773.0
2016-02-25,92.5,,518839.0
2016-02-26,95.18,,884796.0
2016-02-29,95.09,,621925.0
2016-03-01,98.53,,779393.0
2016-03-02,99.63,,854714.0
2016-03-03,104.07,,764323.0
2016-03-04,105.34,,1256605.0
2016-03-07,109.02,,1525248.0
2016-03-08,102.64,,659666.0
2016-03-09,105.85,,625330.0
2016-03-10,105.03,,488917.0
2016-03-11,107.57,,540747.0
2016-03-14,102.32,,751886.0
2016-03-15,100.03,,668917.0
2016-03-16,100.88,,741841.0
2016-03-17,103.74,,737494.0
2016-03-18,104.21,,1158645.0
2016-03-21,104.49,,537739.0
2016-03-22,103.64,,404650.0
2016-03-23,102.51,,403731.0
2016-03-24,104.02,,533980.0
2016-03-28,102.65,,351562.0
2016-03-29,102.01,,339035.0
2016-03-30,104.48,,413765.0
2016-03-31,102.56,,447057.0
2016-04-01,98.46,,679652.0
2016-04-04,96.2,,527076.0
2016-04-05,95.89,,426798.0
2016-04-06,98.0,,406764.0
2016-04-07,93.88,,584566.0
2016-04-08,96.76,,474579.0
2016-04-11,96.14,,384559.0
2016-04-12,102.05,,465767.0
2016-04-13,102.37,,495403.0
2016-04-14,102.84,,260492.0
2016-04-15,103.11,,365730.0
2016-04-18,103.71,,426272.0
2016-04-19,107.02,,567534.0
2016-04-20,108.84,,908120.0
2016-04-21,114.93,,1254542.0
2016-04-22,119.36,,917760.0
2016-04-25,118.8,,701381.0
2016-04-26,120.62,,702109.0
2016-04-27,124.12,,976733.0
2016-04-28,121.92,,732692.0
2016-04-29,123.81,,661447.0
2016-05-02,123.13,,695866.0
2016-05-03,119.53,,745581.0
2016-05-04,115.72,,1409413.0
2016-05-05,116.49,,474281.0
2016-05-06,116.26,,484956.0
2016-05-09,112.67,,489125.0
2016-05-10,113.61,,515732.0
2016-05-11,113.99,,346540.0
2016-05-12,109.95,,1879043.0
2016-05-13,108.24,,733259.0
2016-05-16,108.71,,687266.0
2016-05-17,109.32,,522822.0
2016-05-18,105.72,,362316.0
2016-05-19,106.64,,381213.0
2016-05-20,109.27,,521808.0
2016-05-23,110.4,,430907.0
2016-05-24,110.44,,429180.0
2016-05-25,113.89,,419055.0
2016-05-26,112.59,,430055.0
2016-05-27,113.5,,266805.0
2016-05-31,112.5,,355090.0
2016-06-01,112.79,,367673.0
2016-06-02,111.1,,230782.0
2016-06-03,111.54,,297093.0
2016-06-06,119.98,,485474.0
2016-06-07,122.1,,624907.0
2016-06-08,123.05,,395802.0
2016-06-09,122.45,,415700.0
2016-06-10,117.75,,531362.0
2016-06-13,116.05,,489491.0
2016-06-14,114.69,,529557.0
2016-06-15,114.3,,515520.0
2016-06-16,112.3,,315826.0
2016-06-17,114.47,,859664.0
2016-06-20,113.85,,385196.0
2016-06-21,114.7,,265044.0
2016-06-22,115.2,,280118.0
2016-06-23,118.17,,313654.0
2016-06-24,112.35,,387060.0
2016-06-27,110.97,,8439.0
2016-06-28,108.95,,619076.0
2016-06-29,112.67,,576069.0
2016-06-30,115.14,,407725.0
2016-07-01,116.22,,367554.0
2016-07-05,112.09,,424851.0
2016-07-06,110.3,,466874.0
2016-07-07,111.6,,435400.0
2016-07-08,112.31,,380148.0
2016-07-11,111.26,,344109.0
2016-07-12,116.87,,513199.0
2016-07-13,112.89,,455669.0
2016-07-14,115.53,,415500.0
2016-07-15,116.15,,320723.0
2016-07-18,117.35,,389907.0
2016-07-19,115.38,,408362.0
2016-07-20,116.22,,612576.0
2016-07-21,110.59,,782275.0
2016-07-22,111.07,,811878.0
2016-07-25,107.74,,470016.0
2016-07-26,110.05,,573522.0
2016-07-27,108.35,,399472.0
2016-07-28,108.81,,572888.0
2016-07-29,109.16,,413452.0
2016-08-01,107.29,,651003.0
2016-08-02,106.43,,753164.0
2016-08-03,105.84,,658210.0
2016-08-04,106.17,,754013.0
2016-08-05,107.59,,743518.0
2016-08-08,112.1,,623034.0
2016-08-09,110.81,,304144.0
2016-08-10,107.83,,294855.0
2016-08-11,109.45,,325782.0
2016-08-12,107.58,,290760.0
2016-08-15,109.66,,285204.0
2016-08-16,110.5,,391596.0
2016-08-17,109.99,,381995.0
2016-08-18,111.47,,489529.0
2016-08-19,109.84,,292219.0
2016-08-22,108.53,,349369.0
2016-08-23,110.34,,287605.0
2016-08-24,109.28,,232015.0
2016-08-25,109.8,,289228.0
2016-08-26,107.98,,382572.0
2016-08-29,107.69,,303872.0
2016-08-30,106.76,,280855.0
2016-08-31,104.13,,463433.0
2016-09-01,103.78,,568143.0
2016-09-02,104.67,,295287.0
2016-09-06,104.54,,460707.0
2016-09-07,103.05,,524041.0
2016-09-08,105.34,,665165.0
2016-09-09,102.55,,689676.0
2016-09-12,102.82,,449621.0
2016-09-13,100.6,,472774.0
2016-09-14,100.87,,414963.0
2016-09-15,101.56,,292120.0
2016-09-16,99.3,,654926.0
2016-09-19,99.85,,210829.0
2016-09-20,99.13,,267005.0
2016-09-21,99.21,,745330.0
2016-09-22,100.16,,452860.0
2016-09-23,97.11,,806888.0
2016-09-26,96.46,,729897.0
2016-09-27,96.88,,616453.0
2016-09-28,100.61,,880594.0
2016-09-29,102.83,,1122404.0
2016-09-30,104.68,,636968.0
2016-10-03,104.51,,435973.0
2016-10-04,103.43,,436147.0
2016-10-05,104.22,,585873.0
2016-10-06,105.31,,575576.0
2016-10-07,105.69,,404168.0
2016-10-10,106.78,,340500.0
2016-10-11,106.77,,344546.0
2016-10-12,104.62,,236347.0
2016-10-13,105.0,,303160.0
2016-10-14,103.76,,311242.0
2016-10-17,102.94,,313245.0
2016-10-18,104.34,,299286.0
2016-10-19,108.0,,593036.0
2016-10-20,98.71,,1839532.0
2016-10-21,99.1,,923355.0
2016-10-24,98.11,,661661.0
2016-10-25,97.42,,649833.0
2016-10-26,95.85,,648632.0
2016-10-27,95.06,,424017.0
2016-10-28,92.84,,395808.0
2016-10-31,89.87,,547102.0
2016-11-01,91.6,,978128.0
2016-11-02,89.98,,455969.0
2016-11-03,90.83,,481698.0
2016-11-04,90.24,,736879.0
2016-11-07,90.55,,421079.0
2016-11-08,89.7,,561569.0
2016-11-09,94.33,,434578.0
2016-11-10,97.99,,902665.0
2016-11-11,96.45,,557398.0
2016-11-14,98.83,,515065.0
2016-11-15,101.15,,560299.0
2016-11-16,99.26,,535417.0
2016-11-17,98.88,,296877.0
2016-11-18,98.95,,288871.0
2016-11-21,101.16,,376444.0
2016-11-22,101.92,,314896.0
2016-11-23,102.03,,201103.0
2016-11-25,102.14,,122165.0
2016-11-28,100.23,,324017.0
2016-11-29,99.05,,514425.0
2016-11-30,104.66,,982328.0
2016-12-01,109.04,,717643.0
2016-12-02,107.26,,396015.0
2016-12-05,108.89,,390294.0
2016-12-06,109.73,,361272.0
2016-12-07,108.13,,542100.0
2016-12-08,113.93,,576477.0
2016-12-09,113.24,,405687.0
2016-12-12,113.71,,580807.0
2016-12-13,115.12,,393005.0
2016-12-14,111.74,,457064.0
2016-12-15,112.72,,366873.0
2016-12-16,113.19,,611643.0
2016-12-19,112.9,,232174.0
2016-12-20,112.14,,356033.0
2016-12-21,113.11,,388106.0
2016-12-22,112.17,,249171.0
2016-12-23,112.34,,227954.0
2016-12-27,113.35,,301139.0
2016-12-28,111.69,,252449.0
2016-12-29,112.07,,264705.0
2016-12-30,112.94,,339933.0
2017-01-03,114.61,,446715.0
2017-01-04,116.73,,456025.0
2017-01-05,118.27,,613025.0
2017-01-06,118.09,,406447.0
2017-01-09,117.08,,269765.0
2017-01-10,114.33,,446529.0
2017-01-11,115.42,,298553.0
2017-01-12,115.34,,195371.0
2017-01-13,112.79,,275187.0
2017-01-17,114.48,,352469.0
2017-01-18,115.22,,311393.0
2017-01-19,114.69,,230404.0
2017-01-20,116.77,,286505.0
2017-01-23,114.14,,274854.0
2017-01-24,116.25,,347908.0
2017-01-25,117.63,,442933.0
2017-01-26,112.46,,1244055.0
2017-01-27,110.15,,578890.0
2017-01-30,108.97,,457647.0
2017-01-31,110.28,,382463.0
2017-02-01,111.22,,545330.0
2017-02-02,111.46,,525901.0
2017-02-03,113.45,,323623.0
2017-02-06,112.12,,289251.0
2017-02-07,110.16,,382318.0
2017-02-08,109.16,,429146.0
2017-02-09,110.1,,258994.0
2017-02-10,110.31,,515761.0
2017-02-13,110.34,,273983.0
2017-02-14,110.14,,358680.0
2017-02-15,110.24,,404464.0
2017-02-16,108.83,,276095.0
2017-02-17,107.57,,260240.0
2017-02-21,108.09,,339284.0
2017-02-22,106.27,,393402.0
2017-02-23,106.69,,320790.0
2017-02-24,107.64,,496423.0
2017-02-27,109.14,,368573.0
2017-02-28,107.87,,405264.0
2017-03-01,112.19,,404141.0
2017-03-02,108.69,,338572.0
2017-03-03,107.65,,253276.0
2017-03-06,105.88,,438084.0
2017-03-07,105.46,,295031.0
2017-03-08,102.81,,545151.0
2017-03-09,104.06,,482127.0
2017-03-10,103.39,,436266.0
2017-03-13,102.62,,400830.0
2017-03-14,103.23,,385798.0
2017-03-15,106.22,,436640.0
2017-03-16,104.91,,267894.0
2017-03-17,104.2,,467014.0
2017-03-20,102.96,,205633.0
2017-03-21,102.96,,297056.0
2017-03-22,103.1,,296373.0
2017-03-23,102.67,,259137.0
2017-03-24,102.45,,208750.0
2017-03-27,103.03,,272804.0
2017-03-28,105.99,,301151.0
2017-03-29,108.5,,282261.0
2017-03-30,107.52,,269210.0
2017-03-31,108.97,,243551.0
2017-04-03,108.53,,588927.0
2017-04-04,107.58,,408036.0
2017-04-05,107.7,,310889.0
2017-04-06,109.28,,230975.0
2017-04-07,108.8,,241005.0
2017-04-10,110.89,,274067.0
2017-04-11,110.8,,608579.0
2017-04-12,110.25,,361469.0
2017-04-13,107.98,,296580.0
2017-04-17,110.28,,323361.0
2017-04-18,108.92,,743993.0
2017-04-19,104.56,,748691.0
2017-04-20,106.95,,1027206.0
2017-04-21,105.94,,527227.0
2017-04-24,106.02,,626695.0
2017-04-25,107.36,,427763.0
2017-04-26,107.64,,329168.0
2017-04-27,105.65,,427755.0
2017-04-28,104.82,,265038.0
2017-05-01,105.89,,330264.0
2017-05-02,105.83,,370707.0
2017-05-03,107.46,,319390.0
2017-05-04,105.43,,591802.0
2017-05-05,107.43,,393497.0
2017-05-08,104.75,,2427735.0
2017-05-09,100.76,,1317923.0
2017-05-10,101.19,,687889.0
2017-05-11,100.68,,1122328.0
2017-05-12,97.19,,1055870.0
2017-05-15,98.84,,594474.0
2017-05-16,99.25,,391741.0
2017-05-17,98.39,,416251.0
2017-05-18,99.78,,412923.0
2017-05-19,102.67,,455265.0
2017-05-22,101.61,,318382.0
2017-05-23,101.1,,311970.0
2017-05-24,101.05,,314225.0
2017-05-25,94.08,,1047483.0
2017-05-26,96.71,,615283.0
2017-05-30,94.75,,293023.0
2017-05-31,96.24,,605928.0
2017-06-01,98.01,,530037.0
2017-06-02,96.49,,574122.0
2017-06-05,98.14,,379931.0
2017-06-06,100.07,,462229.0
2017-06-07,95.46,,789608.0
2017-06-08,97.42,,487207.0
2017-06-09,100.71,,532562.0
2017-06-12,100.53,,498714.0
2017-06-13,102.34,,441128.0
2017-06-14,98.79,,475256.0
2017-06-15,98.86,,416960.0
2017-06-16,100.86,,584658.0
2017-06-19,100.5,,319701.0
2017-06-20,98.38,,409753.0
2017-06-21,95.03,,431875.0
2017-06-22,93.05,,687598.0
2017-06-23,92.23,,924366.0
2017-06-26,92.61,,473583.0
2017-06-27,92.57,,507016.0
2017-06-28,93.33,,432627.0
2017-06-29,93.86,,301476.0
2017-06-30,95.27,,418763.0
2017-07-03,97.26,,183201.0
2017-07-05,94.33,,363678.0
2017-07-06,92.11,,476038.0
2017-07-07,96.68,,2416333.0
2017-07-10,97.74,,1542193.0
2017-07-11,99.01,,3046778.0
2017-07-12,97.67,,811948.0
2017-07-13,98.33,,300397.0
2017-07-14,100.87,,304887.0
2017-07-17,101.47,,219062.0
2017-07-18,101.05,,265876.0
2017-07-19,103.72,,528474.0
2017-07-20,102.39,,259666.0
2017-07-21,100.25,,359759.0
2017-07-24,100.86,,307166.0
2017-07-25,94.77,,1019156.0
2017-07-26,93.34,,530499.0
2017-07-27,93.03,,860229.0
2017-07-28,96.3,,316599.0
2017-07-31,95.08,,500454.0
2017-08-01,95.14,,209817.0
2017-08-02,94.92,,200513.0
2017-08-03,95.53,,326330.0
2017-08-04,96.5,,171157.0
2017-08-07,94.5,,144970.0
2017-08-08,93.33,,189585.0
2017-08-09,91.1,,581841.0
2017-08-10,88.65,,497490.0
2017-08-11,87.47,,498077.0
2017-08-14,86.22,,630857.0
2017-08-15,84.2,,602028.0
2017-08-16,84.01,,701510.0
2017-08-17,83.28,,485915.0
2017-08-18,84.1,,832204.0
2017-08-21,83.61,,414287.0
2017-08-22,84.36,,300531.0
2017-08-23,84.7,,339691.0
2017-08-24,83.27,,706223.0
2017-08-25,84.16,,374504.0
2017-08-28,82.33,,471911.0
2017-08-29,82.2,,715607.0
2017-08-30,82.02,,298603.0
2017-08-31,82.73,,445746.0
2017-09-01,84.14,,354878.0
2017-09-05,84.75,,719951.0
2017-09-06,85.61,,895429.0
2017-09-07,85.64,,618044.0
2017-09-08,85.73,,456001.0
2017-09-11,85.59,,533986.0
2017-09-12,87.38,,433942.0
2017-09-13,89.23,,583698.0
2017-09-14,90.55,,594374.0
2017-09-15,91.43,,658304.0
2017-09-18,92.59,,506851.0
2017-09-19,93.13,,433387.0
2017-09-20,92.93,,490345.0
2017-09-21,91.14,,642628.0
2017-09-22,92.06,,559534.0
2017-09-25,93.59,,564856.0
2017-09-26,92.31,,377441.0
2017-09-27,91.65,,385891.0
2017-09-28,92.77,,347161.0
2017-09-29,93.25,,281631.0
2017-10-02,93.24,,304294.0
2017-10-03,92.08,,282812.0
2017-10-04,90.6,,405645.0
2017-10-05,90.54,,487959.0
2017-10-06,88.81,,509425.0
2017-10-09,90.37,,363218.0
2017-10-10,90.6,,340791.0
2017-10-11,91.12,,197785.0
2017-10-12,89.39,,311686.0
2017-10-13,89.54,,357474.0
2017-10-16,88.56,,760094.0
2017-10-17,88.8,,272990.0
2017-10-18,85.63,,880889.0
2017-10-19,84.41,,551046.0
2017-10-20,84.59,,510381.0
2017-10-23,82.85,,707317.0
2017-10-24,88.92,,1188043.0
2017-10-25,89.31,,949304.0
2017-10-26,88.15,,482410.0
2017-10-27,90.22,,813544.0
2017-10-30,92.75,,1194901.0
2017-10-31,95.0,,1090430.0
2017-11-01,96.02,,704972.0
2017-11-02,96.3,,526001.0
2017-11-03,97.3,,390724.0
2017-11-06,100.38,,579891.0
2017-11-07,100.36,,476500.0
2017-11-08,99.52,,405423.0
2017-11-09,100.1,,416759.0
2017-11-10,100.5,,518466.0
2017-11-13,99.4,,512030.0
2017-11-14,96.44,,558534.0
2017-11-15,94.55,,692258.0
2017-11-16,95.13,,341207.0
2017-11-17,95.61,,450089.0
2017-11-20,95.39,,585741.0
2017-11-21,95.1,,823711.0
2017-11-22,96.15,,576660.0
2017-11-24,96.67,,278353.0
2017-11-27,96.74,,856336.0
2017-11-28,95.56,,597467.0
2017-11-29,94.69,,811560.0
2017-11-30,95.85,,3288529.0
2017-12-01,100.14,,1001451.0
2017-12-04,99.6,,632325.0
2017-12-05,97.47,,1032459.0
2017-12-06,93.75,,616944.0
2017-12-07,94.39,,508323.0
2017-12-08,96.1,,418404.0
2017-12-11,96.84,,314090.0
2017-12-12,97.07,,337706.0
2017-12-13,96.45,,345005.0
2017-12-14,94.96,,428105.0
2017-12-15,93.19,,745647.0
2017-12-18,94.15,,445116.0
2017-12-19,95.22,,343933.0
2017-12-20,98.69,,420134.0
2017-12-21,102.94,,581078.0
2017-12-22,101.98,,315386.0
2017-12-26,103.68,,317412.0
2017-12-27,104.17,,236100.0
2017-12-28,103.65,,189215.0
2017-12-29,104.65,,390061.0
2018-01-02,107.09,,426753.0
2018-01-03,108.19,,464491.0
2018-01-04,110.37,,413522.0
2018-01-05,111.01,,466673.0
2018-01-08,113.63,,506156.0
2018-01-09,112.86,,553044.0
2018-01-10,111.4,,412522.0
2018-01-11,114.09,,336259.0
2018-01-12,114.2,,318286.0
2018-01-16,112.9,,515375.0
2018-01-17,112.55,,437349.0
2018-01-18,110.4,,241459.0
2018-01-19,111.1,,318477.0
2018-01-22,114.37,,307155.0
2018-01-23,115.4,,285438.0
2018-01-24,116.04,,433221.0
2018-01-25,114.75,,458974.0
2018-01-26,114.2,,238911.0
2018-01-29,112.15,,309615.0
2018-01-30,111.69,,491935.0
2018-01-31,109.95,,746117.0
2018-02-01,112.58,,637873.0
2018-02-02,109.27,,497145.0
2018-02-05,106.45,,534929.0
2018-02-06,109.12,,536857.0
2018-02-07,106.35,,384364.0
2018-02-08,102.64,,387132.0
2018-02-09,100.45,,682277.0
2018-02-12,102.0,,450496.0
2018-02-13,101.15,,255039.0
2018-02-14,101.4,,984270.0
2018-02-15,101.89,,788576.0
2018-02-16,102.08,,267300.0
2018-02-20,101.84,,248417.0
2018-02-21,100.19,,458191.0
2018-02-22,102.98,,436392.0
2018-02-23,105.18,,372746.0
2018-02-26,105.76,,361506.0
2018-02-27,104.22,,715427.0
2018-02-28,98.61,,768720.0
2018-03-01,98.64,,795800.0
2018-03-02,100.65,,324963.0
2018-03-05,104.07,,487236.0
2018-03-06,104.71,,455315.0
2018-03-07,104.44,,587334.0
2018-03-08,102.16,,692026.0
2018-03-09,102.72,,772466.0
2018-03-12,102.76,,416068.0
2018-03-13,102.44,,418910.0
2018-03-14,103.59,,333090.0
2018-03-15,101.03,,411713.0
2018-03-16,102.38,,416031.0
2018-03-19,100.72,,352344.0
2018-03-20,100.87,,259131.0
2018-03-21,105.1,,414176.0
2018-03-22,101.29,,365974.0
2018-03-23,100.82,,244254.0
2018-03-26,101.57,,242821.0
2018-03-27,100.79,,329327.0
2018-03-28,99.62,,361805.0
2018-03-29,103.87,,425084.0
