date,raw_close,adjusted_close,volume
2024-03-11,18.09,,58476.0
2024-03-12,18.24,,22971.0
2024-03-13,18.91,,12253.0
2024-03-14,18.99,,26054.0
2024-03-15,20.27,,137855.0
2024-03-18,21.31,,75351.0
2024-03-19,19.86,,48326.0
2024-03-20,20.53,,37192.0
2024-03-21,18.68,,71696.0
2024-03-22,20.38,,65398.0
2024-03-25,21.45,,75544.0
2024-03-26,22.82,,166679.0
2024-03-27,21.77,,163149.0
2024-03-28,22.46,,220074.0
2024-04-01,20.37,,106765.0
2024-04-02,20.36,,148156.0
2024-04-03,19.84,,91199.0
2024-04-04,19.8,,51645.0
2024-04-05,19.86,,48264.0
2024-04-08,20.11,,84153.0
2024-04-09,20.65,,261476.0
2024-04-10,18.53,,59266.0
2024-04-11,18.25,,63432.0
2024-04-12,17.68,,62531.0
2024-04-15,16.84,,107286.0
2024-04-16,16.26,,68639.0
2024-04-17,15.61,,42466.0
2024-04-18,15.72,,103439.0
2024-04-19,14.9,,87225.0
2024-04-22,16.0,,116797.0
2024-04-23,15.99,,121422.0
2024-04-24,15.26,,43332.0
2024-04-25,15.54,,35886.0
2024-04-26,15.84,,35027.0
2024-04-29,16.94,,45779.0
2024-04-30,17.05,,57455.0
2024-05-01,17.11,,74786.0
2024-05-02,16.74,,67347.0
2024-05-03,17.06,,41820.0
2024-05-06,17.68,,34894.0
2024-05-07,17.06,,63955.0
2024-05-08,17.35,,44389.0
2024-05-09,17.85,,39019.0
2024-05-10,17.74,,50516.0
2024-05-13,18.75,,68031.0
2024-05-14,18.99,,84499.0
2024-05-15,18.7,,39476.0
2024-05-16,18.37,,36143.0
2024-05-17,18.5,,26345.0
2024-05-20,17.77,,62573.0
2024-05-21,16.11,,62198.0
2024-05-22,15.9,,57110.0
2024-05-23,15.63,,89569.0
2024-05-24,15.54,,68963.0
2024-05-28,14.94,,140665.0
2024-05-29,14.96,,97964.0
2024-05-30,14.82,,55140.0
2024-05-31,14.46,,75610.0
2024-06-03,13.28,,108131.0
2024-06-04,11.28,,414467.0
2024-06-05,11.08,,378562.0
2024-06-06,11.1,,133230.0
2024-06-07,10.84,,103426.0
2024-06-10,10.34,,121988.0
2024-06-11,10.07,,246284.0
2024-06-12,9.76,,174316.0
2024-06-13,10.03,,131301.0
2024-06-14,9.11,,254312.0
2024-06-17,9.39,,144229.0
2024-06-18,9.45,,232446.0
2024-06-20,9.65,,132119.0
2024-06-21,10.0,,230250.0
2024-06-24,9.56,,205949.0
2024-06-25,9.0,,215369.0
2024-06-26,9.06,,175064.0
2024-06-27,9.49,,226707.0
2024-06-28,9.85,,2172574.0
2024-07-01,9.27,,246410.0
2024-07-02,8.68,,168235.0
2024-07-03,8.4,,106840.0
2024-07-05,8.08,,231073.0
2024-07-08,8.29,,220597.0
2024-07-09,7.51,,226942.0
2024-07-10,8.23,,177562.0
2024-07-11,9.67,,239536.0
2024-07-12,9.94,,184467.0
2024-07-15,10.37,,127204.0
2024-07-16,10.38,,122993.0
2024-07-17,10.23,,128781.0
2024-07-18,9.59,,85735.0
2024-07-19,9.4,,110071.0
2024-07-22,9.54,,65565.0
2024-07-23,9.48,,96035.0
2024-07-24,9.64,,75603.0
2024-07-25,9.97,,89221.0
2024-07-26,9.85,,61312.0
2024-07-29,10.25,,102889.0
2024-07-30,10.07,,81675.0
2024-07-31,9.89,,69327.0
2024-08-01,9.16,,72145.0
2024-08-02,8.65,,105067.0
2024-08-05,8.21,,114650.0
2024-08-06,8.13,,148475.0
2024-08-07,7.73,,131086.0
2024-08-08,7.46,,97769.0
2024-08-09,7.02,,207628.0
2024-08-12,7.3,,275862.0
2024-08-13,7.94,,148480.0
2024-08-14,8.05,,87846.0
2024-08-15,8.4,,59898.0
2024-08-16,7.67,,58427.0
2024-08-19,7.645,,72904.0
2024-08-20,7.18,,93844.0
2024-08-21,7.29,,104353.0
2024-08-22,7.16,,90684.0
2024-08-23,7.56,,123193.0
2024-08-26,7.25,,131917.0
2024-08-27,7.24,,151112.0
2024-08-28,6.955,,277517.0
2024-08-29,7.1,,81098.0
2024-08-30,6.77,,88046.0
2024-09-03,6.13,,97130.0
2024-09-04,5.89,,99310.0
2024-09-05,4.58,,339062.0
2024-09-06,4.45,,203431.0
2024-09-09,4.6,,153661.0
2024-09-10,5.03,,276919.0
2024-09-11,5.25,,109308.0
2024-09-12,4.9,,170325.0
2024-09-13,5.48,,103565.0
2024-09-16,5.15,,132458.0
2024-09-17,5.06,,190775.0
2024-09-18,3.595,,2310758.0
2024-09-19,3.88,,548903.0
2024-09-20,4.0,,480176.0
2024-09-23,3.555,,256217.0
2024-09-24,3.83,,267171.0
2024-09-25,3.36,,214872.0
2024-09-26,3.41,,159165.0
2024-09-27,3.35,,222442.0
2024-09-30,3.26,,252841.0
2024-10-01,3.53,,371644.0
2024-10-02,3.26,,301034.0
2024-10-03,3.06,,233822.0
2024-10-04,3.05,,202465.0
2024-10-07,3.09,,154448.0
2024-10-08,2.99,,208808.0
2024-10-09,2.94,,183976.0
2024-10-10,3.17,,131340.0
2024-10-11,3.7,,342955.0
2024-10-14,3.53,,165578.0
2024-10-15,3.52,,149707.0
2024-10-16,3.7,,164648.0
2024-10-17,3.46,,153882.0
2024-10-18,3.59,,57002.0
2024-10-21,3.68,,108982.0
2024-10-22,3.57,,110288.0
2024-10-23,3.59,,97342.0
2024-10-24,3.68,,71133.0
2024-10-25,3.93,,150779.0
2024-10-28,4.05,,94706.0
2024-10-29,4.16,,187726.0
2024-10-30,4.07,,107446.0
2024-10-31,3.99,,87968.0
2024-11-01,4.4,,136638.0
2024-11-04,4.16,,226165.0
2024-11-05,4.47,,126663.0
2024-11-06,4.61,,175826.0
2024-11-07,4.4,,283906.0
2024-11-08,5.275,,314573.0
2024-11-11,5.75,,215863.0
2024-11-12,5.31,,158673.0
2024-11-13,4.9,,135412.0
2024-11-14,4.78,,105510.0
2024-11-15,4.53,,64269.0
2024-11-18,4.21,,111938.0
2024-11-19,4.34,,100929.0
2024-11-20,3.97,,143603.0
2024-11-21,4.37,,93511.0
2024-11-22,4.14,,93423.0
2024-11-25,4.65,,121297.0
2024-11-26,4.49,,112234.0
2024-11-27,4.54,,70947.0
2024-11-29,4.86,,55375.0
2024-12-02,4.72,,92154.0
2024-12-03,4.39,,150739.0
2024-12-04,4.05,,125141.0
2024-12-05,3.945,,105813.0
2024-12-06,4.2,,139078.0
2024-12-09,4.49,,145269.0
2024-12-10,4.37,,146237.0
2024-12-11,4.13,,105065.0
2024-12-12,3.92,,69611.0
2024-12-13,4.08,,101350.0
2024-12-16,3.89,,115225.0
2024-12-17,3.75,,101437.0
2024-12-18,3.35,,144832.0
2024-12-19,2.8,,642477.0
2024-12-20,2.645,,526919.0
2024-12-23,2.84,,239653.0
2024-12-24,2.69,,195932.0
2024-12-26,2.45,,433639.0
2024-12-27,2.36,,285147.0
2024-12-30,2.58,,225428.0
2024-12-31,2.78,,307757.0
2025-01-02,2.96,,141846.0
2025-01-03,3.1,,185144.0
2025-01-06,2.98,,151850.0
2025-01-07,2.88,,143149.0
2025-01-08,2.575,,140919.0
2025-01-10,2.4,,165474.0
2025-01-13,2.36,,268576.0
2025-01-14,2.44,,131561.0
2025-01-15,2.72,,114089.0
2025-01-16,2.47,,145471.0
2025-01-17,2.48,,178424.0
2025-01-21,2.34,,245434.0
2025-01-22,2.6,,210769.0
2025-01-23,2.63,,243076.0
2025-01-24,2.42,,185338.0
2025-01-27,2.49,,122286.0
2025-01-28,2.44,,56899.0
2025-01-29,2.43,,169445.0
2025-01-30,2.55,,146411.0
2025-01-31,2.49,,96619.0
2025-02-03,2.47,,104838.0
2025-02-04,2.52,,113716.0
2025-02-05,2.52,,97883.0
2025-02-06,2.52,,97955.0
2025-02-07,2.51,,152622.0
2025-02-10,2.51,,131374.0
2025-02-11,2.52,,121717.0
2025-02-12,2.53,,101894.0
2025-02-13,2.59,,86032.0
2025-02-14,2.53,,65124.0
2025-02-18,2.61,,177417.0
2025-02-19,2.325,,192251.0
2025-02-20,2.16,,177938.0
2025-02-21,2.08,,186277.0
2025-02-24,1.92,,203120.0
2025-02-25,1.96,,201044.0
2025-02-26,1.97,,130688.0
2025-02-27,1.91,,87452.0
2025-02-28,2.05,,193582.0
2025-03-03,1.88,,298162.0
2025-03-04,1.96,,92057.0
2025-03-05,2.23,,320728.0
2025-03-06,2.15,,74862.0
2025-03-07,2.21,,165416.0
2025-03-10,2.025,,95708.0
2025-03-11,2.1,,131960.0
2025-03-12,2.16,,127840.0
2025-03-13,2.26,,515247.0
2025-03-14,2.2,,203253.0
2025-03-17,2.38,,289788.0
2025-03-18,2.3,,143572.0
2025-03-19,2.37,,165196.0
2025-03-20,2.19,,146290.0
2025-03-21,2.05,,348734.0
2025-03-24,2.2,,132868.0
2025-03-25,2.09,,160090.0
2025-03-26,1.98,,134850.0
2025-03-27,2.04,,90050.0
2025-03-28,1.98,,65247.0
2025-03-31,1.87,,104449.0
2025-04-01,1.83,,134892.0
2025-04-02,1.91,,103490.0
2025-04-03,1.62,,101945.0
2025-04-04,1.52,,167674.0
2025-04-07,1.59,,131801.0
2025-04-08,1.57,,225240.0
2025-04-09,1.79,,308288.0
2025-04-10,1.69,,94821.0
2025-04-11,1.81,,177563.0
2025-04-14,1.655,,62418.0
2025-04-15,1.68,,102257.0
2025-04-16,1.61,,135248.0
2025-04-17,1.67,,172220.0
2025-04-21,1.8,,290608.0
2025-04-22,1.97,,164590.0
2025-04-23,1.87,,253550.0
2025-04-24,1.99,,163453.0
2025-04-25,1.93,,81003.0
2025-04-28,2.0,,99762.0
2025-04-29,1.96,,56729.0
2025-04-30,2.15,,130604.0
2025-05-01,2.14,,60381.0
2025-05-02,2.25,,75134.0
2025-05-05,2.1,,68415.0
2025-05-06,2.07,,87714.0
2025-05-07,2.5,,221184.0
2025-05-08,2.35,,110300.0
2025-05-09,2.145,,117174.0
2025-05-12,2.43,,168520.0
2025-05-13,2.31,,86280.0
2025-05-14,2.16,,89127.0
2025-05-15,2.62,,180469.0
2025-05-16,2.82,,182264.0
2025-05-19,3.12,,208214.0
2025-05-20,2.825,,163656.0
2025-05-21,2.75,,186401.0
2025-05-22,2.77,,185176.0
2025-05-23,2.53,,117112.0
2025-05-27,2.85,,206851.0
2025-05-28,3.09,,224909.0
2025-05-29,3.33,,156256.0
2025-05-30,3.23,,279849.0
2025-06-02,2.84,,172662.0
2025-06-03,2.8,,199872.0
2025-06-04,2.36,,547766.0
2025-06-05,1.55,,4550951.0
2025-06-06,1.66,,1841056.0
2025-06-09,1.65,,872079.0
2025-06-10,1.64,,699025.0
2025-06-11,1.58,,726341.0
2025-06-12,1.6,,370486.0
2025-06-13,1.485,,708863.0
2025-06-16,1.58,,653061.0
2025-06-17,1.45,,405052.0
2025-06-18,1.47,,458606.0
2025-06-20,1.5,,813606.0
2025-06-23,1.51,,413254.0
2025-06-24,1.56,,795432.0
2025-06-25,1.6,,428264.0
2025-06-26,1.54,,823617.0
2025-06-27,1.41,,2664083.0
2025-06-30,1.38,,457860.0
2025-07-01,1.49,,413287.0
2025-07-02,1.51,,233340.0
2025-07-03,1.55,,213289.0
2025-07-07,1.47,,191777.0
2025-07-08,1.59,,362600.0
2025-07-09,1.58,,357659.0
2025-07-10,1.59,,342487.0
2025-07-11,1.56,,268693.0
2025-07-14,1.54,,144748.0
2025-07-15,1.57,,118291.0
2025-07-16,1.64,,208176.0
2025-07-17,1.73,,271372.0
2025-07-18,1.68,,115824.0
2025-07-21,1.65,,223840.0
2025-07-22,1.72,,267443.0
2025-07-23,1.75,,299760.0
2025-07-24,1.65,,231053.0
2025-07-25,1.61,,141497.0
2025-07-28,1.6,,146685.0
2025-07-29,1.55,,106208.0
2025-07-30,1.51,,213547.0
2025-07-31,1.48,,106939.0
2025-08-01,1.49,,188959.0
2025-08-04,1.58,,135025.0
2025-08-05,1.55,,71457.0
2025-08-06,1.56,,90469.0
2025-08-07,1.475,,107133.0
2025-08-08,1.44,,187626.0
2025-08-11,1.4,,268186.0
2025-08-12,1.37,,159752.0
2025-08-13,1.42,,254722.0
2025-08-14,1.47,,315986.0
2025-08-15,1.41,,299710.0
2025-08-18,1.39,,328328.0
2025-08-19,1.37,,232258.0
2025-08-20,1.3,,294706.0
2025-08-21,1.25,,367052.0
2025-08-22,1.37,,273868.0
2025-08-25,1.32,,239788.0
2025-08-26,1.36,,84155.0
2025-08-27,1.32,,70448.0
2025-08-28,1.36,,136956.0
2025-08-29,1.34,,108497.0
2025-09-02,1.33,,62617.0
2025-09-03,1.28,,339317.0
2025-09-04,1.26,,100565.0
2025-09-05,1.28,,81303.0
2025-09-08,1.3,,149826.0
2025-09-09,1.41,,466530.0
2025-09-10,1.39,,463720.0
2025-09-11,1.4,,223296.0
2025-09-12,1.36,,226607.0
2025-09-15,1.37,,125870.0
2025-09-16,1.38,,67160.0
2025-09-17,1.33,,134667.0
2025-09-18,1.35,,193699.0
2025-09-19,1.42,,271963.0
2025-09-22,1.36,,141119.0
2025-09-23,1.34,,99572.0
2025-09-24,1.33,,140286.0
2025-09-25,1.3,,131533.0
2025-09-26,1.3,,121067.0
2025-09-29,1.31,,76349.0
2025-09-30,1.29,,226172.0
2025-10-01,1.34,,156902.0
2025-10-02,1.49,,556750.0
2025-10-03,1.44,,248345.0
2025-10-06,1.49,,231464.0
2025-10-07,1.43,,133547.0
2025-10-08,1.47,,89668.0
2025-10-09,1.5,,340494.0
2025-10-10,1.4,,253280.0
2025-10-13,1.47,,97580.0
2025-10-14,1.47,,1415995.0
2025-10-15,1.64,,9305170.0
2025-10-16,1.71,,1360366.0
2025-10-17,1.55,,559353.0
2025-10-20,1.66,,510819.0
2025-10-21,1.55,,576926.0
2025-10-22,1.44,,271705.0
2025-10-23,1.58,,273515.0
2025-10-24,1.55,,104297.0
2025-10-27,1.65,,251026.0
2025-10-28,1.59,,249621.0
2025-10-29,1.59,,303537.0
2025-10-30,1.54,,150805.0
2025-10-31,1.6,,231162.0
2025-11-03,1.445,,327822.0
2025-11-04,1.37,,153491.0
2025-11-05,1.315,,233543.0
2025-11-06,1.255,,134942.0
2025-11-07,1.31,,165558.0
2025-11-10,1.33,,87095.0
2025-11-11,1.32,,77747.0
2025-11-12,1.35,,85438.0
2025-11-13,1.25,,199568.0
2025-11-14,1.22,,135820.0
2025-11-17,1.16,,92020.0
2025-11-18,1.3,,117530.0
2025-11-19,1.27,,181001.0
2025-11-20,1.26,,199681.0
2025-11-21,1.26,,79209.0
2025-11-24,1.27,,197257.0
2025-11-25,1.33,,73000.0
2025-11-26,1.32,,155655.0
2025-11-28,1.36,,143410.0
2025-12-01,1.47,,229174.0
2025-12-02,1.34,,141184.0
2025-12-03,1.45,,176093.0
2025-12-04,1.61,,377723.0
2025-12-05,1.64,,226245.0
2025-12-08,1.59,,87010.0
2025-12-09,1.69,,272945.0
2025-12-10,1.66,,134739.0
2025-12-11,1.74,,212180.0
2025-12-12,1.61,,151198.0
2025-12-15,1.52,,256969.0
2025-12-16,1.56,,96287.0
2025-12-17,1.54,,74075.0
2025-12-18,1.54,,158341.0
2025-12-19,1.71,,202531.0
2025-12-22,1.76,,217937.0
2025-12-23,1.68,,160528.0
2025-12-24,1.75,,51350.0
2025-12-26,1.7,,82266.0
2025-12-29,1.63,,153474.0
2025-12-30,1.69,,328191.0
2025-12-31,1.74,,280351.0
2026-01-02,1.88,,254057.0
2026-01-05,2.02,,444489.0
2026-01-06,2.34,,558161.0
2026-01-07,2.48,,593947.0
2026-01-08,2.05,,540991.0
2026-01-09,1.88,,398301.0
2026-01-12,1.9,,231031.0
2026-01-13,2.03,,203145.0
2026-01-14,1.95,,194952.0
2026-01-15,1.86,,124522.0
2026-01-16,1.9,,280074.0
2026-01-20,1.705,,492376.0
2026-01-21,1.51,,423046.0
2026-01-22,1.59,,310714.0
2026-01-23,1.63,,528029.0
2026-01-26,1.72,,240720.0
2026-01-27,1.8,,385800.0
2026-01-28,1.76,,280490.0
2026-01-29,1.92,,805271.0
2026-01-30,1.95,,488833.0
2026-02-02,2.08,,295763.0
2026-02-03,2.28,,709490.0
2026-02-04,2.3,,324823.0
2026-02-05,2.24,,354170.0
2026-02-06,2.08,,586928.0
2026-02-09,2.05,,322631.0
2026-02-10,2.0,,174243.0
2026-02-11,2.09,,142347.0
2026-02-12,1.99,,155900.0
2026-02-13,2.3,,257904.0
2026-02-17,3.26,,2376830.0
2026-02-18,3.12,,832330.0
2026-02-19,2.98,,361666.0
2026-02-20,2.99,,664271.0
2026-02-23,3.27,,1001636.0
2026-02-24,3.69,,1368644.0
2026-02-25,3.73,,700862.0
2026-02-26,3.52,,364861.0
2026-02-27,3.69,,433763.0
2026-03-02,3.71,,372403.0
2026-03-03,3.53,,243999.0
2026-03-04,3.33,,647780.0
2026-03-05,3.22,,322507.0
2026-03-06,3.16,,194010.0
2026-03-09,3.68,,386316.0
2026-03-10,3.97,,599166.0
2026-03-11,4.05,,490549.0
2026-03-12,3.91,,440628.0
2026-03-13,3.79,,440495.0
2026-03-16,3.56,,417630.0
2026-03-17,3.68,,439243.0
2026-03-18,2.77,,1079961.0
2026-03-19,2.66,,448509.0
2026-03-20,2.48,,1044017.0
2026-03-23,2.77,,578983.0
2026-03-24,2.71,,262506.0
2026-03-25,2.87,,312883.0
2026-03-26,2.13,,2660765.0
2026-03-27,1.88,,1915445.0
2026-03-30,1.82,,959234.0
2026-03-31,1.98,,600793.0
2026-04-01,1.93,,647408.0
2026-04-02,1.98,,375009.0
2026-04-06,1.91,,440807.0
2026-04-07,1.59,,732685.0
2026-04-08,1.465,,1253592.0
2026-04-09,1.26,,886455.0
2026-04-10,1.51,,1608233.0
