date,raw_close,adjusted_close,volume
2018-08-29,30.77,,2995984.0
2018-08-30,30.1,,4577787.0
2018-08-31,30.88,,920784.0
2018-09-04,31.13,,698334.0
2018-09-05,31.48,,967746.0
2018-09-06,31.19,,665959.0
2018-09-07,30.72,,1145402.0
2018-09-10,30.85,,506563.0
2018-09-11,31.0,,547615.0
2018-09-12,30.29,,706588.0
2018-09-13,29.72,,876598.0
2018-09-14,29.74,,1140629.0
2018-09-17,29.32,,721933.0
2018-09-18,28.52,,1449409.0
2018-09-19,28.96,,608244.0
2018-09-20,29.43,,557941.0
2018-09-21,29.28,,1293053.0
2018-09-24,28.69,,586159.0
2018-09-25,28.49,,519827.0
2018-09-26,28.02,,716668.0
2018-09-27,27.57,,593342.0
2018-09-28,27.49,,643522.0
2018-10-01,27.04,,925926.0
2018-10-02,26.93,,626676.0
2018-10-03,27.74,,980827.0
2018-10-04,27.59,,826365.0
2018-10-05,27.22,,411957.0
2018-10-08,27.54,,551136.0
2018-10-09,27.07,,518984.0
2018-10-10,26.95,,935365.0
2018-10-11,26.07,,1557957.0
2018-10-12,25.73,,2058706.0
2018-10-15,25.91,,1104013.0
2018-10-16,25.79,,407049.0
2018-10-17,25.88,,1017674.0
2018-10-18,25.42,,579422.0
2018-10-19,24.72,,982283.0
2018-10-22,23.22,,1441001.0
2018-10-23,23.3,,1582638.0
2018-10-24,22.17,,2359797.0
2018-10-25,23.49,,1948394.0
2018-10-26,24.12,,1885693.0
2018-10-29,24.99,,1607392.0
2018-10-30,24.92,,1601690.0
2018-10-31,25.4,,1128580.0
2018-11-01,25.36,,1009581.0
2018-11-02,25.3,,432208.0
2018-11-05,25.44,,1076431.0
2018-11-06,26.09,,1406834.0
2018-11-07,26.46,,1179305.0
2018-11-08,26.96,,1206063.0
2018-11-09,26.8,,924269.0
2018-11-12,26.54,,742713.0
2018-11-13,26.71,,1029787.0
2018-11-14,25.6,,916657.0
2018-11-15,26.01,,1212536.0
2018-11-16,25.73,,775865.0
2018-11-19,25.93,,767964.0
2018-11-20,25.04,,935043.0
2018-11-21,25.26,,1115986.0
2018-11-23,25.43,,363995.0
2018-11-26,25.72,,550448.0
2018-11-27,25.29,,597528.0
2018-11-28,25.74,,743535.0
2018-11-29,25.91,,978781.0
2018-11-30,26.84,,914399.0
2018-12-03,26.19,,556482.0
2018-12-04,24.21,,1077540.0
2018-12-06,24.45,,1379957.0
2018-12-07,24.71,,1171347.0
2018-12-10,23.75,,1114891.0
2018-12-11,23.73,,804695.0
2018-12-12,24.19,,516493.0
2018-12-13,23.29,,700930.0
2018-12-14,22.15,,840540.0
2018-12-17,22.3,,1153518.0
2018-12-18,21.43,,1226874.0
2018-12-19,20.81,,1327723.0
2018-12-20,20.91,,1329818.0
2018-12-21,20.87,,2194038.0
2018-12-24,20.52,,538253.0
2018-12-26,22.03,,1122722.0
2018-12-27,21.97,,715525.0
2018-12-28,22.36,,952336.0
