date,raw_close,adjusted_close,volume
2016-04-01,588.0,,453177.0
2016-04-04,594.0,,702232.0
2016-04-05,576.0,,353133.0
2016-04-06,588.0,,229743.0
2016-04-07,600.0,,203761.0
2016-04-08,582.0,,182743.0
2016-04-11,582.0,,145388.0
2016-04-12,570.0,,145962.0
2016-04-13,576.0,,67377.0
2016-04-14,600.0,,261821.0
2016-04-15,606.0,,176468.0
2016-04-18,612.0,,469359.0
2016-04-19,600.0,,248471.0
2016-04-20,582.0,,229073.0
2016-04-21,594.0,,163926.0
2016-04-22,600.0,,159391.0
2016-04-25,588.0,,175081.0
2016-04-26,600.0,,324008.0
2016-04-27,606.0,,464968.0
2016-04-28,594.0,,185570.0
2016-04-29,582.0,,64285.0
2016-05-02,588.0,,105682.0
2016-05-03,576.0,,135197.0
2016-05-04,552.0,,144446.0
2016-05-05,570.0,,59281.0
2016-05-06,546.0,,168114.0
2016-05-09,570.0,,102271.0
2016-05-10,552.0,,70288.0
2016-05-11,576.0,,187168.0
2016-05-12,558.0,,100320.0
2016-05-13,552.0,,80344.0
2016-05-16,570.0,,86579.0
2016-05-17,576.0,,224172.0
2016-05-18,576.0,,166605.0
2016-05-19,546.0,,60510.0
2016-05-20,546.0,,75357.0
2016-05-23,546.0,,155814.0
2016-05-24,570.0,,118726.0
2016-05-25,582.0,,61443.0
2016-05-26,552.0,,159391.0
2016-05-27,582.0,,57300.0
2016-05-31,570.0,,129408.0
2016-06-01,588.0,,318995.0
2016-06-02,600.0,,624598.0
2016-06-03,600.0,,156709.0
2016-06-06,594.0,,124875.0
2016-06-07,558.0,,300283.0
2016-06-08,564.0,,91026.0
2016-06-09,564.0,,111927.0
2016-06-10,540.0,,338096.0
2016-06-13,522.0,,175093.0
2016-06-14,510.0,,258847.0
2016-06-15,516.0,,157682.0
2016-06-16,516.0,,210255.0
2016-06-17,486.0,,166938.0
2016-06-20,498.0,,98634.0
2016-06-21,474.0,,375861.0
2016-06-22,474.0,,98290.0
2016-06-23,492.0,,45317.0
2016-06-24,474.0,,160154.0
2016-06-27,480.0,,2796.0
2016-06-28,474.0,,210948.0
2016-06-29,486.0,,51975.0
2016-06-30,480.0,,43182.0
2016-07-01,486.0,,74289.0
2016-07-05,486.0,,24732.0
2016-07-06,474.0,,76597.0
2016-07-07,498.0,,200575.0
2016-07-08,486.0,,38073.0
2016-07-11,480.0,,33261.0
2016-07-12,480.0,,55370.0
2016-07-13,480.0,,132715.0
2016-07-14,486.0,,44931.0
2016-07-15,450.0,,81130.0
2016-07-18,468.0,,110546.0
2016-07-19,468.0,,130027.0
2016-07-20,462.0,,55578.0
2016-07-21,462.0,,65824.0
2016-07-22,486.0,,349431.0
2016-07-25,474.0,,44070.0
2016-07-26,462.0,,231308.0
2016-07-27,474.0,,80171.0
2016-07-28,456.0,,106277.0
2016-07-29,462.0,,43204.0
2016-08-01,456.0,,131705.0
2016-08-02,450.0,,93099.0
2016-08-03,456.0,,56643.0
2016-08-04,468.0,,167182.0
2016-08-05,468.0,,156498.0
2016-08-08,480.0,,177705.0
2016-08-09,480.0,,64108.0
2016-08-10,486.0,,43873.0
2016-08-11,522.0,,212431.0
2016-08-12,510.0,,128600.0
2016-08-15,516.0,,109817.0
2016-08-16,534.0,,450851.0
2016-08-17,552.0,,358820.0
2016-08-18,552.0,,99006.0
2016-08-19,528.0,,84058.0
2016-08-22,528.0,,46738.0
2016-08-23,516.0,,59077.0
2016-08-24,570.0,,2112861.0
2016-08-25,540.0,,462409.0
2016-08-26,552.0,,105628.0
2016-08-29,552.0,,166649.0
2016-08-30,540.0,,46211.0
2016-08-31,528.0,,125553.0
2016-09-01,528.0,,97799.0
2016-09-02,516.0,,138600.0
2016-09-06,540.0,,177278.0
2016-09-07,570.0,,587285.0
2016-09-08,582.0,,859249.0
2016-09-09,558.0,,198068.0
2016-09-12,552.0,,76907.0
2016-09-13,534.0,,77752.0
2016-09-14,564.0,,314116.0
2016-09-15,570.0,,106396.0
2016-09-16,570.0,,129535.0
2016-09-19,576.0,,81530.0
2016-09-20,624.0,,1726360.0
2016-09-21,612.0,,426617.0
2016-09-22,606.0,,135554.0
2016-09-23,768.0,,9184069.0
2016-09-26,738.0,,1341992.0
2016-09-27,720.0,,595120.0
2016-09-28,696.0,,409023.0
2016-09-29,660.0,,403169.0
2016-09-30,690.0,,266293.0
2016-10-03,672.0,,113641.0
2016-10-04,672.0,,180743.0
2016-10-05,696.0,,190013.0
2016-10-06,654.0,,442841.0
2016-10-07,636.0,,113578.0
2016-10-10,690.0,,249034.0
2016-10-11,660.0,,89935.0
2016-10-12,642.0,,163259.0
2016-10-13,624.0,,158958.0
2016-10-14,606.0,,191691.0
2016-10-17,648.0,,112258.0
2016-10-18,636.0,,30164.0
2016-10-19,642.0,,99591.0
2016-10-20,636.0,,50557.0
2016-10-21,624.0,,51335.0
2016-10-24,612.0,,76771.0
2016-10-25,618.0,,58936.0
2016-10-26,618.0,,69137.0
2016-10-27,612.0,,287924.0
2016-10-28,612.0,,171479.0
2016-10-31,618.0,,144501.0
2016-11-01,618.0,,142482.0
2016-11-02,612.0,,113236.0
2016-11-03,612.0,,530105.0
2016-11-04,618.0,,137461.0
2016-11-07,600.0,,203164.0
2016-11-08,594.0,,121142.0
2016-11-09,630.0,,232019.0
2016-11-10,648.0,,77310.0
2016-11-11,666.0,,240154.0
2016-11-14,678.0,,124635.0
2016-11-15,678.0,,99565.0
2016-11-16,660.0,,164484.0
2016-11-17,684.0,,133713.0
2016-11-18,684.0,,58846.0
2016-11-21,636.0,,263793.0
2016-11-22,660.0,,231364.0
2016-11-23,630.0,,209947.0
2016-11-25,648.0,,25775.0
2016-11-28,630.0,,123172.0
2016-11-29,606.0,,73507.0
2016-11-30,606.0,,143226.0
2016-12-01,600.0,,138375.0
2016-12-02,588.0,,217428.0
2016-12-05,618.0,,212042.0
2016-12-06,594.0,,160086.0
2016-12-07,600.0,,183509.0
2016-12-08,606.0,,131854.0
2016-12-09,600.0,,158078.0
2016-12-12,576.0,,138845.0
2016-12-13,588.0,,91867.0
2016-12-14,588.0,,167497.0
2016-12-15,582.0,,91456.0
2016-12-16,588.0,,118145.0
2016-12-19,588.0,,120725.0
2016-12-20,582.0,,123686.0
2016-12-21,582.0,,51117.0
2016-12-22,588.0,,57472.0
2016-12-23,588.0,,52279.0
2016-12-27,570.0,,117226.0
2016-12-28,558.0,,101610.0
2016-12-29,564.0,,55797.0
2016-12-30,552.0,,106121.0
2017-01-03,558.0,,52688.0
2017-01-04,558.0,,136716.0
2017-01-05,534.0,,60411.0
2017-01-06,546.0,,25505.0
2017-01-09,546.0,,68679.0
2017-01-10,528.0,,177682.0
2017-01-11,534.0,,88622.0
2017-01-12,540.0,,67223.0
2017-01-13,540.0,,62184.0
2017-01-17,570.0,,288616.0
2017-01-18,552.0,,61966.0
2017-01-19,552.0,,71522.0
2017-01-20,552.0,,54680.0
2017-01-23,546.0,,65901.0
2017-01-24,540.0,,105035.0
2017-01-25,564.0,,226000.0
2017-01-26,606.0,,1064992.0
2017-01-27,642.0,,2064285.0
2017-01-30,630.0,,411161.0
2017-01-31,612.0,,365662.0
2017-02-01,612.0,,375945.0
2017-02-02,624.0,,108622.0
2017-02-03,624.0,,237788.0
2017-02-06,630.0,,51541.0
2017-02-07,618.0,,65108.0
2017-02-08,642.0,,319995.0
2017-02-09,654.0,,1469318.0
2017-02-10,654.0,,342252.0
2017-02-13,708.0,,1818669.0
2017-02-14,672.0,,820059.0
2017-02-15,714.0,,830230.0
2017-02-16,762.0,,3033204.0
2017-02-17,756.0,,1058165.0
2017-02-21,780.0,,1111412.0
2017-02-22,774.0,,387279.0
2017-02-23,726.0,,468550.0
2017-02-24,684.0,,377657.0
2017-02-27,696.0,,380287.0
2017-02-28,684.0,,250506.0
2017-03-01,696.0,,206683.0
2017-03-02,684.0,,357238.0
2017-03-03,714.0,,317319.0
2017-03-06,708.0,,206188.0
2017-03-07,690.0,,243400.0
2017-03-08,672.0,,305879.0
2017-03-09,672.0,,220720.0
2017-03-10,678.0,,498139.0
2017-03-13,672.0,,363154.0
2017-03-14,660.0,,466113.0
2017-03-15,672.0,,407416.0
2017-03-16,684.0,,293817.0
2017-03-17,720.0,,526594.0
2017-03-20,684.0,,1387990.0
2017-03-21,648.0,,794534.0
2017-03-22,666.0,,624765.0
2017-03-23,660.0,,351112.0
2017-03-24,666.0,,406070.0
2017-03-27,690.0,,489686.0
2017-03-28,702.0,,346234.0
2017-03-29,702.0,,236772.0
2017-03-30,690.0,,372999.0
2017-03-31,576.0,,5940100.0
2017-04-03,552.0,,1007861.0
2017-04-04,528.0,,899960.0
2017-04-05,534.0,,1053679.0
2017-04-06,522.0,,520675.0
2017-04-07,522.0,,316244.0
2017-04-10,510.0,,713515.0
2017-04-11,516.0,,325786.0
2017-04-12,528.0,,410887.0
2017-04-13,528.0,,474364.0
2017-04-17,528.0,,220487.0
2017-04-18,510.0,,240528.0
2017-04-19,510.0,,383085.0
2017-04-20,522.0,,324818.0
2017-04-21,528.0,,450792.0
2017-04-24,510.0,,398924.0
2017-04-25,522.0,,192476.0
2017-04-26,522.0,,400146.0
2017-04-27,516.0,,294575.0
2017-04-28,516.0,,361511.0
2017-05-01,510.0,,244247.0
2017-05-02,498.0,,264761.0
2017-05-03,522.0,,795061.0
2017-05-04,522.0,,466754.0
2017-05-05,522.0,,456928.0
2017-05-08,522.0,,374897.0
2017-05-09,522.0,,283764.0
2017-05-10,504.0,,265369.0
2017-05-11,510.0,,65570.0
2017-05-12,504.0,,276241.0
2017-05-15,504.0,,303289.0
2017-05-16,504.0,,194713.0
2017-05-17,492.0,,259239.0
2017-05-18,504.0,,329908.0
2017-05-19,516.0,,340551.0
2017-05-22,528.0,,762196.0
2017-05-23,510.0,,795726.0
2017-05-24,516.0,,229526.0
2017-05-25,510.0,,172416.0
2017-05-26,504.0,,333434.0
2017-05-30,504.0,,258736.0
2017-05-31,498.0,,348522.0
2017-06-01,516.0,,141028.0
2017-06-02,504.0,,125667.0
2017-06-05,492.0,,182186.0
2017-06-06,492.0,,98682.0
2017-06-07,492.0,,147977.0
2017-06-08,492.0,,72108.0
2017-06-09,498.0,,153698.0
2017-06-12,504.0,,219822.0
2017-06-13,510.0,,137262.0
2017-06-14,510.0,,135309.0
2017-06-15,510.0,,69875.0
2017-06-16,522.0,,588977.0
2017-06-19,510.0,,148369.0
2017-06-20,516.0,,139248.0
2017-06-21,522.0,,202984.0
2017-06-22,522.0,,237672.0
2017-06-23,510.0,,296646.0
2017-06-26,516.0,,89821.0
2017-06-27,510.0,,198099.0
2017-06-28,510.0,,97522.0
2017-06-29,510.0,,108719.0
2017-06-30,504.0,,457874.0
2017-07-03,504.0,,81158.0
2017-07-05,498.0,,78695.0
2017-07-06,492.0,,154722.0
2017-07-07,486.0,,200612.0
2017-07-10,504.0,,154908.0
2017-07-11,504.0,,126973.0
2017-07-12,510.0,,121946.0
2017-07-13,522.0,,379268.0
2017-07-14,558.0,,2181027.0
2017-07-17,570.0,,1365838.0
2017-07-18,558.0,,526920.0
2017-07-19,558.0,,380015.0
2017-07-20,588.0,,950621.0
2017-07-21,576.0,,303339.0
2017-07-24,558.0,,210223.0
2017-07-25,558.0,,240738.0
2017-07-26,576.0,,571002.0
2017-07-27,594.0,,1568944.0
2017-07-28,594.0,,372285.0
2017-07-31,642.0,,2123430.0
2017-08-01,642.0,,1058392.0
2017-08-02,642.0,,440492.0
2017-08-03,630.0,,381736.0
2017-08-04,654.0,,1017648.0
2017-08-07,684.0,,855744.0
2017-08-08,708.0,,800400.0
2017-08-09,708.0,,1302189.0
2017-08-10,684.0,,1231486.0
2017-08-11,702.0,,439418.0
2017-08-14,708.0,,528685.0
2017-08-15,690.0,,678230.0
2017-08-16,672.0,,452265.0
2017-08-17,678.0,,338043.0
2017-08-18,678.0,,337720.0
2017-08-21,660.0,,659670.0
2017-08-22,612.0,,616246.0
2017-08-23,618.0,,237227.0
2017-08-24,612.0,,120951.0
2017-08-25,624.0,,261550.0
2017-08-28,642.0,,441642.0
2017-08-29,642.0,,199414.0
2017-08-30,618.0,,723300.0
2017-08-31,624.0,,401177.0
2017-09-01,648.0,,941179.0
2017-09-05,642.0,,473703.0
2017-09-06,636.0,,191606.0
2017-09-07,630.0,,953836.0
2017-09-08,624.0,,299213.0
2017-09-11,624.0,,225354.0
2017-09-12,624.0,,265690.0
2017-09-13,636.0,,311230.0
2017-09-14,624.0,,86641.0
2017-09-15,630.0,,125334.0
2017-09-18,642.0,,438262.0
2017-09-19,648.0,,201508.0
2017-09-20,654.0,,147540.0
2017-09-21,660.0,,561566.0
2017-09-22,666.0,,142401.0
2017-09-25,696.0,,469093.0
2017-09-26,684.0,,1137902.0
2017-09-27,696.0,,304413.0
2017-09-28,690.0,,98999.0
2017-09-29,672.0,,226195.0
2017-10-02,690.0,,541036.0
2017-10-03,720.0,,398213.0
2017-10-04,750.0,,879807.0
2017-10-05,780.0,,714867.0
2017-10-06,756.0,,573450.0
2017-10-09,750.0,,338174.0
2017-10-10,750.0,,318442.0
2017-10-11,744.0,,400501.0
2017-10-12,732.0,,509117.0
2017-10-13,696.0,,642535.0
2017-10-16,690.0,,375238.0
2017-10-17,654.0,,461976.0
2017-10-18,678.0,,306394.0
2017-10-19,672.0,,344303.0
2017-10-20,684.0,,130926.0
2017-10-23,666.0,,310152.0
2017-10-24,654.0,,273077.0
2017-10-25,648.0,,303358.0
2017-10-26,642.0,,159868.0
2017-10-27,642.0,,129129.0
2017-10-30,624.0,,328733.0
2017-10-31,624.0,,332408.0
2017-11-01,618.0,,438365.0
2017-11-02,630.0,,545698.0
2017-11-03,642.0,,217491.0
2017-11-06,624.0,,160600.0
2017-11-07,618.0,,171508.0
2017-11-08,624.0,,205784.0
2017-11-09,618.0,,142533.0
2017-11-10,624.0,,149351.0
2017-11-13,606.0,,417532.0
2017-11-14,564.0,,504617.0
2017-11-15,576.0,,378007.0
2017-11-16,600.0,,217758.0
2017-11-17,606.0,,255589.0
2017-11-20,630.0,,1590997.0
2017-11-21,630.0,,457347.0
2017-11-22,618.0,,331164.0
2017-11-24,624.0,,99107.0
2017-11-27,630.0,,430477.0
2017-11-28,678.0,,2695264.0
2017-11-29,666.0,,629409.0
2017-11-30,660.0,,389919.0
2017-12-01,672.0,,390068.0
2017-12-04,684.0,,960385.0
2017-12-05,666.0,,532221.0
2017-12-06,654.0,,288899.0
2017-12-07,666.0,,372849.0
2017-12-08,654.0,,367676.0
2017-12-11,660.0,,1311400.0
2017-12-12,654.0,,554460.0
2017-12-13,654.0,,191104.0
2017-12-14,630.0,,555403.0
2017-12-15,636.0,,264704.0
2017-12-18,636.0,,291177.0
2017-12-19,648.0,,251018.0
2017-12-20,654.0,,302618.0
2017-12-21,672.0,,1410181.0
2017-12-22,684.0,,417413.0
2017-12-26,666.0,,671990.0
2017-12-27,642.0,,707782.0
2017-12-28,648.0,,578837.0
2017-12-29,654.0,,493686.0
2018-01-02,660.0,,625174.0
2018-01-03,660.0,,692445.0
2018-01-04,666.0,,663742.0
2018-01-05,690.0,,2069693.0
2018-01-08,660.0,,1063446.0
2018-01-09,660.0,,618163.0
2018-01-10,714.0,,2613341.0
2018-01-11,720.0,,1607507.0
2018-01-12,696.0,,1202967.0
2018-01-16,648.0,,2340690.0
2018-01-17,636.0,,1489056.0
2018-01-18,666.0,,734293.0
2018-01-19,654.0,,472664.0
2018-01-22,636.0,,745477.0
2018-01-23,654.0,,979406.0
2018-01-24,654.0,,400793.0
2018-01-25,636.0,,297149.0
2018-01-26,642.0,,286301.0
2018-01-29,648.0,,523281.0
2018-01-30,654.0,,583457.0
2018-01-31,642.0,,369131.0
2018-02-01,642.0,,355492.0
2018-02-02,630.0,,431353.0
2018-02-05,564.0,,1267422.0
2018-02-06,582.0,,529392.0
2018-02-07,606.0,,379190.0
2018-02-08,588.0,,338685.0
2018-02-09,582.0,,465895.0
2018-02-12,588.0,,120274.0
2018-02-13,582.0,,331837.0
2018-02-14,606.0,,365705.0
2018-02-15,606.0,,126781.0
2018-02-16,606.0,,172463.0
2018-02-20,606.0,,139956.0
2018-02-21,600.0,,154233.0
2018-02-22,606.0,,168895.0
2018-02-23,594.0,,289690.0
2018-02-26,606.0,,241230.0
2018-02-27,606.0,,284885.0
2018-02-28,600.0,,204053.0
2018-03-01,582.0,,270563.0
2018-03-02,600.0,,100921.0
2018-03-05,606.0,,168877.0
2018-03-06,600.0,,166491.0
2018-03-07,612.0,,310519.0
2018-03-08,594.0,,247592.0
2018-03-09,588.0,,467954.0
2018-03-12,576.0,,266768.0
2018-03-13,564.0,,311215.0
2018-03-14,576.0,,226329.0
2018-03-15,582.0,,508668.0
2018-03-16,576.0,,408900.0
