date,raw_close,adjusted_close,volume
2020-02-07,329853.4424,,44767.0
2020-02-10,332059.0004,,33219.0
2020-02-11,332549.1244,,21976.0
2020-02-12,332794.1864,,20073.0
2020-02-13,333774.4343,,17833.0
2020-02-14,333774.4343,,27968.0
2020-02-18,332794.1864,,23698.0
2020-02-19,332794.1864,,30121.0
2020-02-20,333774.4343,,29290.0
2020-02-21,332304.0624,,31107.0
2020-02-24,330833.6904,,10595.0
2020-02-25,319070.7147,,36954.0
2020-02-26,333284.3104,,52468.0
2020-02-27,323971.9546,,94174.0
2020-02-28,308533.049,,85595.0
2020-03-02,327402.8225,,71441.0
2020-03-03,311228.7309,,69033.0
2020-03-04,322501.5826,,6502.0
2020-03-05,316375.0328,,27137.0
2020-03-06,309268.235,,66227.0
2020-03-09,271283.626,,95266.0
2020-03-10,257560.1544,,99326.0
2020-03-11,248737.9226,,90652.0
2020-03-12,200828.3029,,108667.0
2020-03-13,193721.5051,,111603.0
2020-03-16,158677.6401,,63907.0
2020-03-17,158432.5781,,91396.0
2020-03-18,123388.713,,61187.0
2020-03-19,131720.8208,,89113.0
2020-03-20,197642.497,,1048547.0
2020-03-23,173136.2977,,76940.0
2020-03-24,172156.0497,,69508.0
2020-03-25,217002.3945,,162572.0
2020-03-26,267485.1652,,94715.0
2020-03-27,231951.1761,,37196.0
2020-03-30,232196.2381,,76813.0
2020-03-31,238077.726,,139843.0
2020-04-01,207444.9768,,102631.0
2020-04-02,204994.3568,,41683.0
2020-04-03,200828.3029,,41231.0
2020-04-06,227294.9982,,39493.0
2020-04-07,223374.0063,,38560.0
2020-04-08,241508.5939,,32134.0
2020-04-09,250575.8876,,49466.0
2020-04-13,243224.0278,,23592.0
2020-04-14,224844.3783,,34826.0
2020-04-15,195682.0011,,25711.0
2020-04-16,170685.6777,,56046.0
2020-04-17,184409.1494,,24448.0
2020-04-20,175831.9796,,21569.0
2020-04-21,188820.2653,,26847.0
2020-04-22,189800.5132,,12830.0
2020-04-23,182693.7154,,22757.0
2020-04-24,188085.0793,,12971.0
2020-04-27,204014.1089,,42764.0
2020-04-28,208670.2867,,23052.0
2020-04-29,232931.4241,,39443.0
2020-04-30,216022.1465,,20359.0
2020-05-01,203769.0469,,24760.0
2020-05-04,215777.0845,,19567.0
2020-05-05,212101.1546,,29226.0
2020-05-06,206219.6668,,13923.0
2020-05-07,212346.2166,,33232.0
2020-05-08,214306.7126,,27762.0
2020-05-11,218227.7045,,30662.0
2020-05-12,201318.4269,,15413.0
2020-05-13,197397.435,,13662.0
2020-05-14,189555.4512,,20646.0
2020-05-15,196417.1871,,17348.0
2020-05-18,212591.2786,,49405.0
2020-05-19,209160.4107,,18860.0
2020-05-20,214306.7126,,19547.0
2020-05-21,219698.0764,,11877.0
2020-05-22,222638.8204,,19493.0
2020-05-26,214796.8366,,54914.0
2020-05-27,217737.5805,,29043.0
2020-05-28,207935.1007,,39470.0
2020-05-29,208915.3487,,8735.0
2020-06-01,218472.7665,,46255.0
2020-06-02,218227.7045,,30623.0
2020-06-03,223128.9443,,40390.0
2020-06-04,233421.5481,,25139.0
2020-06-05,255722.1895,,58334.0
2020-06-08,250330.8256,,15125.0
2020-06-09,237587.602,,20014.0
2020-06-10,227785.1222,,13460.0
2020-06-11,202053.6129,,29585.0
2020-06-12,210018.1278,,21023.0
2020-06-15,210753.3137,,19526.0
2020-06-16,216634.8016,,14757.0
2020-06-17,212468.7477,,6174.0
2020-06-18,224476.7854,,2339.0
2020-06-19,218595.2975,,43447.0
2020-06-22,213694.0577,,6919.0
2020-06-23,208302.6938,,10643.0
2020-06-24,198990.3381,,28414.0
2020-06-25,208792.8178,,42746.0
2020-06-26,210508.2518,,307423.0
2020-06-29,228642.8393,,23298.0
2020-06-30,232318.7692,,20572.0
2020-07-01,234524.3271,,17742.0
2020-07-02,221290.9795,,29137.0
2020-07-06,235014.4511,,20215.0
2020-07-07,232318.7692,,32685.0
2020-07-08,217124.9256,,15317.0
2020-07-09,211243.4377,,19877.0
2020-07-10,265892.2623,,38474.0
2020-07-13,259520.6505,,29840.0
2020-07-14,251433.6047,,14946.0
2020-07-15,256579.9065,,56547.0
2020-07-16,255599.6586,,4719.0
2020-07-17,250208.2947,,9099.0
2020-07-20,245061.9928,,44727.0
2020-07-21,240650.877,,18367.0
2020-07-22,240895.9389,,7353.0
2020-07-23,240650.877,,6478.0
2020-07-24,223496.5374,,6468.0
2020-07-27,234279.2651,,20568.0
2020-07-28,224476.7854,,18398.0
2020-07-29,231828.6452,,7826.0
2020-07-30,222271.2274,,10526.0
2020-07-31,218105.1736,,10972.0
2020-08-03,221045.9175,,7687.0
2020-08-04,224721.8474,,6592.0
2020-08-05,228642.8393,,3879.0
2020-08-06,221290.9795,,3062.0
2020-08-07,221290.9795,,12082.0
2020-08-10,225457.0334,,6927.0
2020-08-11,225947.1573,,7058.0
2020-08-12,225947.1573,,8982.0
2020-08-13,230358.2732,,4742.0
2020-08-14,233544.0791,,10245.0
2020-08-17,234524.3271,,35289.0
2020-08-18,225702.0954,,13978.0
2020-08-19,225702.0954,,5884.0
2020-08-20,227662.5913,,1451.0
2020-08-21,225457.0334,,9252.0
2020-08-24,221290.9795,,8789.0
2020-08-25,225457.0334,,11434.0
2020-08-26,224476.7854,,13106.0
2020-08-27,221290.9795,,6066.0
2020-08-28,224721.8474,,3534.0
2020-08-31,221290.9795,,10295.0
2020-09-01,219575.5455,,9701.0
2020-09-02,219330.4835,,7391.0
2020-09-03,220800.8555,,9111.0
2020-09-04,220555.7935,,9921.0
2020-09-08,222026.1654,,44821.0
2020-09-09,220310.7315,,76227.0
2020-09-10,221290.9795,,30239.0
2020-09-11,222638.8205,,36537.0
2020-09-14,227294.9984,,53899.0
2020-09-15,232686.3622,,25647.0
2020-09-16,247145.0199,,49466.0
2020-09-17,239548.0981,,67244.0
2020-09-18,223374.0065,,205834.0
2020-09-21,196907.3112,,48393.0
2020-09-22,213571.5267,,27239.0
2020-09-23,203769.047,,19013.0
2020-09-24,194946.8152,,10605.0
2020-09-25,197887.5592,,14993.0
2020-09-28,206464.7289,,7516.0
2020-09-29,201318.4271,,10513.0
2020-09-30,211611.0308,,14506.0
2020-10-01,205729.543,,14171.0
2020-10-02,212591.2788,,7944.0
2020-10-05,207199.9149,,15635.0
2020-10-06,197887.5592,,15936.0
2020-10-07,189800.5134,,20212.0
2020-10-08,183673.9635,,18848.0
2020-10-09,178037.5377,,14270.0
2020-10-12,177302.3517,,21336.0
2020-10-13,176567.1657,,7174.0
2020-10-14,172646.1738,,2924.0
2020-10-15,162843.6941,,17995.0
2020-10-16,166029.5,,39480.0
2020-10-19,164559.128,,6817.0
2020-10-20,164804.19,,6534.0
2020-10-21,166274.562,,35162.0
2020-10-22,165049.252,,38476.0
2020-10-23,164559.128,,11339.0
2020-10-26,164314.0661,,6472.0
2020-10-27,165539.376,,2784.0
2020-10-28,162353.5701,,25780.0
2020-10-29,166029.5,,20342.0
2020-10-30,166029.5,,13528.0
2020-11-02,166029.5,,15093.0
2020-11-03,170930.7399,,15645.0
2020-11-04,166029.5,,22914.0
2020-11-05,178282.5997,,5785.0
2020-11-06,178282.5997,,12105.0
2020-11-09,196662.2492,,29221.0
2020-11-10,218717.8286,,27657.0
2020-11-11,218962.8906,,7839.0
2020-11-12,222638.8205,,33443.0
2020-11-13,233421.5482,,70938.0
2020-11-16,227049.9364,,22171.0
2020-11-17,228030.1844,,41233.0
2020-11-18,220188.2006,,35326.0
2020-11-19,224599.3165,,15249.0
2020-11-20,209405.4729,,25429.0
2020-11-23,235136.9822,,46884.0
2020-11-24,236607.3541,,47872.0
2020-11-25,244694.3999,,44277.0
2020-11-27,234401.7962,,36117.0
2020-11-30,268220.3513,,49596.0
2020-12-01,247635.1438,,19593.0
2020-12-02,231706.1143,,20849.0
2020-12-03,259153.0575,,23554.0
2020-12-04,251801.1977,,32128.0
2020-12-07,267975.2893,,28999.0
2020-12-08,267730.2273,,55490.0
2020-12-09,264054.2974,,33904.0
2020-12-10,265524.6694,,81541.0
2020-12-11,266382.3864,,24739.0
2020-12-14,252413.8528,,30376.0
2020-12-15,253639.1628,,20564.0
2020-12-16,265892.2624,,81960.0
2020-12-17,265892.2624,,158348.0
2020-12-18,272018.8123,,215531.0
2020-12-21,273734.2462,,109829.0
2020-12-22,273979.3082,,151948.0
2020-12-23,274469.4322,,17536.0
2020-12-24,282801.54,,2234.0
2020-12-28,306082.4294,,25048.0
2020-12-29,326912.6988,,30843.0
2020-12-30,326422.5748,,17023.0
2020-12-31,320786.149,,14256.0
2021-01-04,311963.9172,,35584.0
2021-01-05,315394.7851,,41862.0
2021-01-06,328138.0088,,60899.0
2021-01-07,309268.2353,,26142.0
2021-01-08,303876.8714,,9123.0
2021-01-11,272018.8123,,20858.0
2021-01-12,280595.982,,9597.0
2021-01-13,280595.982,,113995.0
2021-01-14,308042.9253,,11088.0
2021-01-15,311228.7312,,27731.0
2021-01-19,313679.3512,,18886.0
2021-01-20,318825.653,,18593.0
2021-01-21,314169.4752,,21222.0
2021-01-22,369063.3617,,115520.0
2021-01-25,362446.6879,,63393.0
2021-01-26,346517.6583,,31718.0
2021-01-27,324462.0789,,34901.0
2021-01-28,308287.9873,,36341.0
2021-01-29,314659.5991,,24216.0
2021-02-01,310738.6072,,16623.0
2021-02-02,312944.1652,,12825.0
2021-02-03,307552.8013,,16137.0
2021-02-04,299465.7555,,35119.0
2021-02-05,304121.9334,,11070.0
2021-02-08,306817.6153,,18566.0
2021-02-09,303876.8714,,29435.0
2021-02-10,288683.0278,,14155.0
2021-02-11,282556.478,,17529.0
2021-02-12,264176.8285,,25623.0
2021-02-16,257315.0927,,25956.0
2021-02-17,257805.2166,,18775.0
2021-02-18,271283.6263,,57605.0
2021-02-19,272753.9983,,37890.0
2021-02-22,269323.1303,,15053.0
2021-02-23,272018.8123,,43313.0
2021-02-24,275939.8042,,29115.0
2021-02-25,272263.8743,,27285.0
2021-02-26,269568.1923,,137840.0
2021-03-01,277655.2381,,24241.0
2021-03-02,268587.9444,,15698.0
2021-03-03,274714.4942,,13058.0
2021-03-04,273244.1222,,29999.0
2021-03-05,278145.3621,,25042.0
2021-03-08,284762.0359,,23047.0
2021-03-09,293339.2057,,26265.0
2021-03-10,296770.0736,,61927.0
2021-03-11,290398.4618,,53910.0
2021-03-12,303264.2165,,49266.0
2021-03-15,304489.5265,,21637.0
2021-03-16,295912.3567,,17518.0
2021-03-17,297872.8527,,19992.0
2021-03-18,286109.877,,16675.0
2021-03-19,289785.8069,,85019.0
2021-03-22,285864.815,,22355.0
2021-03-23,282924.0711,,34999.0
2021-03-24,286109.877,,27831.0
2021-03-25,296647.5427,,28805.0
2021-03-26,295177.1707,,20258.0
2021-03-29,286109.877,,26974.0
2021-03-30,286109.877,,19107.0
2021-03-31,289540.7449,,32946.0
2021-04-01,297137.6667,,82922.0
2021-04-05,278512.9552,,45846.0
2021-04-06,279738.2651,,33390.0
2021-04-07,277532.7072,,36111.0
2021-04-08,277532.7072,,34158.0
2021-04-09,278758.0172,,37156.0
2021-04-12,277042.5832,,40408.0
2021-04-13,281208.6371,,40183.0
2021-04-14,279248.1412,,34522.0
2021-04-15,278022.8312,,16338.0
2021-04-16,273121.5913,,26617.0
2021-04-19,275082.0873,,26881.0
2021-04-20,267730.2275,,39350.0
2021-04-21,267730.2275,,18726.0
2021-04-22,254987.0038,,29230.0
2021-04-23,261113.5536,,28988.0
2021-04-26,266749.9795,,37411.0
2021-04-27,261848.7396,,64710.0
2021-04-28,257437.6237,,56776.0
2021-04-29,249350.5779,,50818.0
2021-04-30,248125.268,,54133.0
2021-05-03,255477.1278,,57232.0
2021-05-04,235136.9823,,36832.0
2021-05-05,238812.9122,,69991.0
2021-05-06,231461.0524,,39395.0
2021-05-07,235872.1683,,53207.0
2021-05-10,230725.8664,,41015.0
2021-05-11,233911.6724,,42931.0
2021-05-12,229500.5565,,31021.0
2021-05-13,236117.2303,,35089.0
2021-05-14,251311.0739,,38924.0
2021-05-17,252536.3839,,18647.0
2021-05-18,254251.8178,,21314.0
2021-05-19,250820.9499,,20907.0
2021-05-20,246409.834,,40160.0
2021-05-21,248860.454,,14339.0
2021-05-24,246654.896,,12072.0
2021-05-25,242243.7801,,25610.0
2021-05-26,245919.71,,24166.0
2021-05-27,265769.7315,,127103.0
2021-05-28,267240.1035,,66680.0
2021-06-01,246899.958,,233087.0
2021-06-02,240773.4082,,87892.0
2021-06-03,238077.7262,,230565.0
2021-06-04,226314.7506,,91926.0
2021-06-07,232196.2384,,319265.0
2021-06-08,226069.6886,,314988.0
2021-06-09,227294.9985,,532702.0
2021-06-10,207199.9151,,137537.0
2021-06-11,195682.0014,,218825.0
2021-06-14,206709.7911,,106448.0
2021-06-15,198867.8073,,92033.0
2021-06-16,200215.6483,,86448.0
2021-06-17,193598.9745,,134823.0
2021-06-18,205607.0122,,431684.0
2021-06-21,200950.8343,,259443.0
2021-06-22,203401.4542,,243567.0
2021-06-23,206587.2602,,320191.0
2021-06-24,200705.7723,,218258.0
2021-06-25,206587.2602,,1914061.0
2021-06-28,197519.9664,,151741.0
2021-06-29,187717.4867,,368449.0
2021-06-30,194824.2845,,195433.0
2021-07-01,196049.5944,,141315.0
2021-07-02,197519.9664,,65818.0
2021-07-06,195069.3465,,91079.0
2021-07-07,188697.7346,,60671.0
2021-07-08,184286.6187,,81496.0
2021-07-09,187472.4247,,18334.0
2021-07-12,193108.8505,,66020.0
2021-07-13,188207.6106,,38614.0
2021-07-14,184776.7427,,28688.0
2021-07-15,185266.8667,,43139.0
2021-07-16,180120.5649,,101484.0
2021-07-19,169337.8371,,61330.0
2021-07-20,173258.829,,47266.0
2021-07-21,177669.9449,,49677.0
2021-07-22,176934.7589,,34745.0
2021-07-23,175219.325,,28311.0
2021-07-26,176934.7589,,34707.0
2021-07-27,176934.7589,,50195.0
2021-07-28,181345.8748,,30092.0
2021-07-29,177669.9449,,29540.0
2021-07-30,176444.635,,12900.0
2021-08-02,176444.635,,18708.0
2021-08-03,177669.9449,,50576.0
2021-08-04,164436.5973,,76742.0
2021-08-05,168357.5892,,27347.0
2021-08-06,171788.4571,,25271.0
2021-08-09,165906.9692,,4620.0
2021-08-10,164681.6593,,10241.0
2021-08-11,161250.7914,,17843.0
2021-08-12,160515.6054,,50645.0
2021-08-13,162966.2253,,12715.0
2021-08-16,154389.0555,,33287.0
2021-08-17,149732.8777,,68344.0
2021-08-18,149487.8157,,91406.0
2021-08-19,150958.1876,,142744.0
2021-08-20,152428.5596,,116066.0
2021-08-23,157329.7995,,34567.0
2021-08-24,154389.0555,,21908.0
2021-08-25,152428.5596,,31617.0
2021-08-26,155369.3035,,43704.0
2021-08-27,146056.9478,,148269.0
2021-08-30,146302.0098,,153935.0
2021-08-31,147037.1957,,85807.0
2021-09-01,146056.9478,,157374.0
2021-09-02,147037.1957,,179296.0
2021-09-03,147037.1957,,82437.0
2021-09-07,145566.8238,,68000.0
2021-09-08,145076.6998,,33900.0
2021-09-09,145566.8238,,82664.0
2021-09-10,138705.088,,58208.0
2021-09-13,143851.3898,,81840.0
2021-09-14,144341.5138,,136458.0
2021-09-15,146056.9478,,109249.0
2021-09-16,138827.619,,245649.0
2021-09-17,147159.7268,,659763.0
2021-09-20,161863.4464,,269310.0
2021-09-21,159167.7645,,77478.0
2021-09-22,166274.5623,,49371.0
2021-09-23,180733.2199,,149120.0
2021-09-24,174116.5461,,92988.0
2021-09-27,188085.0797,,196750.0
2021-09-28,187104.8317,,57447.0
2021-09-29,188330.1417,,57941.0
2021-09-30,199357.9314,,124412.0
2021-10-01,181468.4059,,113268.0
2021-10-04,191270.8856,,95699.0
2021-10-05,188330.1417,,59748.0
2021-10-06,203769.0473,,183084.0
2021-10-07,198132.6215,,55951.0
2021-10-08,195191.8775,,21338.0
2021-10-11,197397.4355,,80533.0
2021-10-12,199112.8694,,56839.0
2021-10-13,192496.1956,,49951.0
2021-10-14,190290.6377,,19686.0
2021-10-15,189065.3277,,24786.0
2021-10-18,189800.5137,,62117.0
2021-10-19,184899.2738,,20633.0
2021-10-20,192006.0716,,37897.0
2021-10-21,196662.2495,,24810.0
2021-10-22,192986.3196,,13998.0
2021-10-25,190780.7616,,20813.0
2021-10-26,191025.8236,,42109.0
2021-10-27,185389.3978,,39982.0
2021-10-28,187594.9557,,43472.0
2021-10-29,184409.1498,,39380.0
2021-11-01,185879.5218,,22604.0
2021-11-02,183919.0258,,22847.0
2021-11-03,185634.4598,,14192.0
2021-11-04,178282.6,,44031.0
2021-11-05,175341.8561,,37426.0
2021-11-08,176322.104,,42407.0
2021-11-09,177792.476,,38396.0
2021-11-10,177057.29,,25776.0
2021-11-11,174851.7321,,20277.0
2021-11-12,168480.1202,,22213.0
2021-11-15,168480.1202,,28844.0
2021-11-16,160638.1364,,36150.0
2021-11-17,155001.7106,,44271.0
2021-11-18,157452.3305,,9475.0
2021-11-19,153531.3386,,21331.0
2021-11-22,150100.4707,,22274.0
2021-11-23,151325.7807,,23401.0
2021-11-24,154021.4626,,8436.0
2021-11-26,150835.6567,,52285.0
2021-11-29,150835.6567,,15008.0
2021-11-30,148385.0368,,89744.0
2021-12-01,148630.0988,,44832.0
2021-12-02,151080.7187,,66691.0
2021-12-03,149365.2847,,38664.0
2021-12-06,149120.2228,,76877.0
2021-12-07,152306.0287,,35891.0
2021-12-08,159902.9505,,30629.0
2021-12-09,156472.0826,,10228.0
2021-12-10,157207.2685,,13452.0
2021-12-13,152060.9667,,20717.0
2021-12-14,153041.2146,,79441.0
2021-12-15,148875.1608,,65151.0
2021-12-16,151815.9047,,14088.0
2021-12-17,152428.5597,,25290.0
2021-12-20,149487.8158,,54030.0
2021-12-21,155124.2417,,19570.0
2021-12-22,154634.1177,,65775.0
2021-12-23,155614.3657,,53109.0
2021-12-27,158310.0476,,15281.0
2021-12-28,159780.4195,,49511.0
2021-12-29,162231.0395,,32168.0
2021-12-30,162966.2255,,31395.0
2021-12-31,159290.2956,,285259.0
2022-01-03,158064.9856,,7938.0
2022-01-04,164436.5974,,32970.0
2022-01-05,177669.9451,,81962.0
2022-01-06,175464.3871,,11396.0
2022-01-07,177179.8211,,9614.0
2022-01-10,167377.3413,,27064.0
2022-01-11,165171.7834,,7535.0
2022-01-12,163456.3494,,7436.0
2022-01-13,161250.7915,,28316.0
2022-01-14,163456.3494,,37378.0
2022-01-18,166887.2174,,8930.0
2022-01-19,164926.7214,,9794.0
2022-01-20,165661.9074,,44465.0
2022-01-21,157329.7996,,107383.0
2022-01-24,154389.0557,,57553.0
2022-01-25,167132.2793,,21655.0
2022-01-26,164191.5354,,38717.0
2022-01-27,157084.7376,,10915.0
2022-01-28,165416.8454,,23558.0
2022-01-31,167867.4653,,30685.0
2022-02-01,167377.3413,,21997.0
2022-02-02,173013.7672,,10006.0
2022-02-03,169092.7753,,15593.0
2022-02-04,161740.9155,,19240.0
2022-02-07,162966.2255,,11024.0
2022-02-08,163211.2875,,27401.0
2022-02-09,163211.2875,,11949.0
2022-02-10,167622.4033,,61984.0
2022-02-11,167622.4033,,10174.0
2022-02-14,162966.2255,,7472.0
2022-02-15,163701.4114,,15725.0
2022-02-16,166397.0934,,3808.0
2022-02-17,163456.3494,,11672.0
2022-02-18,162966.2255,,14048.0
2022-02-22,162231.0395,,20212.0
2022-02-23,162476.1015,,49969.0
2022-02-24,157329.7996,,25668.0
2022-02-25,170318.0853,,17813.0
2022-02-28,169337.8373,,15647.0
2022-03-01,169337.8373,,23877.0
2022-03-02,169092.7753,,36583.0
2022-03-03,169582.8993,,28843.0
2022-03-04,162231.0395,,31190.0
2022-03-07,159535.3575,,38024.0
2022-03-08,169092.7753,,34175.0
2022-03-09,170318.0853,,9202.0
2022-03-10,176444.6351,,54240.0
2022-03-11,179630.441,,24772.0
2022-03-14,175219.3251,,27307.0
2022-03-15,175954.5111,,9275.0
2022-03-16,174729.2011,,84436.0
2022-03-17,173381.3602,,77758.0
2022-03-18,172646.1742,,113310.0
2022-03-21,174851.7322,,129490.0
2022-03-22,171665.9262,,109952.0
2022-03-23,174606.6702,,13009.0
2022-03-24,169215.3063,,30032.0
2022-03-25,166274.5624,,35518.0
2022-03-28,165049.2524,,66392.0
2022-03-29,171665.9262,,6223.0
2022-03-30,171420.8643,,5387.0
2022-03-31,170930.7403,,16461.0
2022-04-01,172401.1122,,10674.0
2022-04-04,170440.6163,,14985.0
2022-04-05,171910.9882,,8381.0
2022-04-06,167989.9963,,12961.0
2022-04-07,167989.9963,,13896.0
2022-04-08,166764.6864,,6813.0
2022-04-11,162843.6945,,11518.0
2022-04-12,160148.0126,,14240.0
2022-04-13,163088.7565,,21614.0
2022-04-14,164069.0044,,5595.0
2022-04-18,159412.8266,,21084.0
2022-04-19,159167.7646,,12760.0
2022-04-20,164314.0664,,5502.0
2022-04-21,163823.9425,,2032.0
2022-04-22,157697.3926,,11650.0
2022-04-25,157207.2686,,11368.0
2022-04-26,155001.7107,,3090.0
2022-04-27,156472.0827,,10903.0
2022-04-28,155736.8967,,26033.0
2022-04-29,154511.5867,,16636.0
2022-05-02,153286.2767,,18464.0
2022-05-03,154756.6487,,18282.0
2022-05-04,156717.1446,,7250.0
2022-05-05,149120.2228,,28106.0
2022-05-06,144709.107,,4191.0
2022-05-09,135641.8132,,25967.0
2022-05-10,136131.9372,,45909.0
2022-05-11,138092.4331,,14982.0
2022-05-12,142013.425,,45539.0
2022-05-13,150345.5328,,15748.0
2022-05-16,155246.7727,,7190.0
2022-05-17,155491.8347,,17109.0
2022-05-18,154021.4627,,8487.0
2022-05-19,150835.6568,,4503.0
2022-05-20,151815.9048,,7419.0
2022-05-23,156227.0207,,7220.0
2022-05-24,155246.7727,,21174.0
2022-05-25,149855.4088,,8247.0
2022-05-26,155001.7107,,34059.0
2022-05-27,159657.8886,,30081.0
2022-05-31,160883.1985,,15178.0
2022-06-01,159167.7646,,13184.0
2022-06-02,163578.8805,,14023.0
2022-06-03,165049.2524,,4293.0
2022-06-06,169215.3063,,22890.0
2022-06-07,165539.3764,,18779.0
2022-06-08,167254.8104,,17088.0
2022-06-09,166274.5624,,19286.0
2022-06-10,163823.9425,,18023.0
2022-06-13,155736.8967,,32264.0
2022-06-14,151570.8428,,28542.0
2022-06-15,158187.5166,,85770.0
2022-06-16,156839.6757,,91564.0
2022-06-17,160760.6676,,89871.0
2022-06-21,165171.7834,,67259.0
2022-06-22,165171.7834,,78828.0
2022-06-23,165416.8454,,41752.0
2022-06-24,165906.9694,,45643.0
2022-06-27,169337.8373,,19493.0
2022-06-28,166397.0934,,4966.0
2022-06-29,159290.2956,,5032.0
2022-06-30,157329.7997,,11131.0
2022-07-01,160760.6676,,3638.0
2022-07-05,157819.9236,,8027.0
2022-07-06,157329.7997,,13570.0
2022-07-07,158555.1096,,4649.0
2022-07-08,160515.6056,,2178.0
2022-07-11,155124.2417,,16097.0
2022-07-12,158310.0476,,2401.0
2022-07-13,156839.6757,,3830.0
2022-07-14,153898.9317,,10992.0
2022-07-15,154879.1797,,2244.0
2022-07-18,155859.4277,,1734.0
2022-07-19,154879.1797,,3445.0
2022-07-20,155859.4277,,2053.0
2022-07-21,157329.7997,,5567.0
2022-07-22,158064.9856,,3184.0
2022-07-25,157329.7997,,10006.0
2022-07-26,155124.2417,,4441.0
2022-07-27,154879.1797,,988.0
2022-07-28,154879.1797,,580.0
2022-07-29,155614.3657,,548.0
2022-08-01,154634.1177,,12241.0
2022-08-02,153653.8697,,11864.0
2022-08-03,155124.2417,,8854.0
2022-08-04,154879.1797,,25154.0
2022-08-05,154879.1797,,15196.0
2022-08-08,153163.7458,,6433.0
2022-08-09,157329.7997,,10247.0
2022-08-10,157574.8616,,6834.0
2022-08-11,158064.9856,,5569.0
2022-08-12,157574.8616,,86551.0
2022-08-15,158555.1096,,30782.0
2022-08-16,155369.3037,,16134.0
2022-08-17,155369.3037,,166.0
2022-08-18,154143.9937,,2237.0
2022-08-19,155614.3657,,2440.0
2022-08-22,155859.4277,,3424.0
2022-08-23,157329.7997,,7243.0
2022-08-24,155124.2417,,1585.0
2022-08-25,156594.6137,,3172.0
2022-08-26,155614.3657,,9361.0
2022-08-29,155369.3037,,2350.0
2022-08-30,154879.1797,,2123.0
2022-08-31,155369.3037,,1898.0
2022-09-01,157819.9236,,974.0
2022-09-02,156104.4897,,2020.0
2022-09-06,155124.2417,,16289.0
2022-09-07,157574.8616,,108412.0
2022-09-08,157084.7377,,14795.0
2022-09-09,153653.8697,,12109.0
2022-09-12,154634.1177,,16957.0
2022-09-13,153653.8697,,9135.0
2022-09-14,152673.6218,,24082.0
2022-09-15,150713.1258,,47387.0
2022-09-16,152918.6838,,140961.0
2022-09-19,147772.3819,,35164.0
2022-09-20,149732.8779,,6328.0
2022-09-21,148507.5679,,8630.0
2022-09-22,148262.5059,,6290.0
2022-09-23,146302.0099,,5808.0
2022-09-26,141645.8321,,4025.0
2022-09-27,138460.0262,,41697.0
2022-09-28,139440.2741,,11086.0
2022-09-29,140175.4601,,15205.0
2022-09-30,142013.4251,,11497.0
2022-10-03,143483.797,,22364.0
2022-10-04,148385.0369,,5072.0
2022-10-05,147404.7889,,13391.0
2022-10-06,144709.107,,33713.0
2022-10-07,141523.3011,,5776.0
2022-10-10,142503.5491,,4326.0
2022-10-11,140052.9291,,3945.0
2022-10-12,143238.735,,7955.0
2022-10-13,151080.7188,,21440.0
2022-10-14,149365.2849,,4608.0
2022-10-17,150835.6568,,15023.0
2022-10-18,152551.0908,,14459.0
2022-10-19,150590.5949,,3803.0
2022-10-20,150835.6568,,22545.0
2022-10-21,148630.0989,,7547.0
2022-10-24,150835.6568,,2626.0
2022-10-25,150835.6568,,6820.0
2022-10-26,150835.6568,,1247.0
2022-10-27,152551.0908,,2337.0
2022-10-28,152306.0288,,2075.0
2022-10-31,151325.7808,,10786.0
2022-11-01,151815.9048,,10258.0
2022-11-02,146914.6649,,2544.0
2022-11-03,141768.3631,,1900.0
2022-11-04,141033.1771,,7811.0
2022-11-07,142993.6731,,4489.0
2022-11-08,140543.0531,,92225.0
2022-11-09,129760.3254,,57873.0
2022-11-10,141523.3011,,5640.0
2022-11-11,144709.107,,1419.0
2022-11-14,141278.2391,,2684.0
2022-11-15,140788.1151,,1805.0
2022-11-16,141768.3631,,1544.0
2022-11-17,139072.6812,,1322.0
2022-11-18,137847.3712,,3525.0
2022-11-21,137357.2472,,2048.0
2022-11-22,138092.4332,,4339.0
2022-11-23,136622.0612,,3237.0
2022-11-25,135151.6893,,2391.0
2022-11-28,132456.0073,,3498.0
2022-11-29,132456.0073,,3734.0
2022-11-30,133191.1933,,3158.0
2022-12-01,131965.8833,,4512.0
2022-12-02,132701.0693,,15274.0
2022-12-05,127554.7675,,45655.0
2022-12-06,126329.4575,,3944.0
2022-12-07,124368.9615,,5196.0
2022-12-08,122653.5276,,29993.0
2022-12-09,121428.2176,,5302.0
2022-12-12,118732.5357,,4716.0
2022-12-13,108439.932,,85980.0
2022-12-14,110155.3659,,14980.0
2022-12-15,110400.4279,,13089.0
2022-12-16,112605.9859,,118874.0
2022-12-19,114076.3578,,8440.0
2022-12-20,110400.4279,,4953.0
2022-12-21,108930.056,,2508.0
2022-12-22,107459.684,,7464.0
2022-12-23,110522.9589,,21034.0
2022-12-27,107827.277,,21030.0
2022-12-28,111013.0829,,8592.0
2022-12-29,107582.215,,68830.0
2022-12-30,107582.215,,123105.0
2023-01-03,109787.773,,7024.0
2023-01-04,114689.0128,,4626.0
2023-01-05,110522.9589,,1115.0
2023-01-06,110768.0209,,5097.0
2023-01-09,114934.0748,,11657.0
2023-01-10,119345.1907,,2356.0
2023-01-11,116404.4468,,21252.0
2023-01-12,114934.0748,,11261.0
