date,raw_close,adjusted_close,volume
2019-10-29,5.86,,1282287.0
2019-10-30,5.48,,611322.0
2019-10-31,5.41,,741646.0
2019-11-01,5.5,,587246.0
2019-11-04,5.9,,639308.0
2019-11-05,5.85,,714486.0
2019-11-06,5.495,,614755.0
2019-11-07,5.145,,669433.0
2019-11-08,4.915,,1106793.0
2019-11-11,4.895,,812796.0
2019-11-12,4.915,,860116.0
2019-11-13,4.675,,757449.0
2019-11-14,4.535,,813751.0
2019-11-15,4.675,,751179.0
2019-11-18,4.435,,725215.0
2019-11-19,4.305,,811693.0
2019-11-20,4.455,,1145224.0
2019-11-21,4.585,,1134221.0
2019-11-22,4.515,,781566.0
2019-11-25,4.735,,705407.0
2019-11-26,4.425,,583697.0
2019-11-27,4.655,,839614.0
2019-11-29,4.325,,583123.0
2019-12-02,4.305,,863673.0
2019-12-03,4.055,,949378.0
2019-12-04,4.425,,1127007.0
2019-12-05,4.415,,908746.0
2019-12-06,4.745,,1934692.0
2019-12-09,4.845,,1106921.0
2019-12-10,5.135,,1435131.0
2019-12-11,4.995,,1051339.0
2019-12-12,5.145,,1334788.0
2019-12-13,5.145,,1028925.0
2019-12-16,5.295,,1720145.0
2019-12-17,5.275,,2002179.0
2019-12-18,5.545,,1203576.0
2019-12-19,5.585,,1637323.0
2019-12-20,5.625,,4692189.0
2019-12-23,5.785,,1108261.0
2019-12-24,5.895,,435250.0
2019-12-26,5.965,,640176.0
2019-12-27,5.655,,783397.0
2019-12-30,5.745,,652835.0
2019-12-31,5.955,,918147.0
2020-01-02,5.975,,983869.0
2020-01-03,6.005,,1157566.0
2020-01-06,6.215,,1183071.0
2020-01-07,6.215,,619165.0
2020-01-08,6.015,,716669.0
2020-01-09,5.885,,611057.0
2020-01-10,5.675,,665138.0
2020-01-13,5.635,,706865.0
2020-01-14,5.595,,842903.0
2020-01-15,5.315,,822171.0
2020-01-16,5.415,,685241.0
2020-01-17,5.535,,845147.0
2020-01-21,5.285,,1282654.0
2020-01-22,5.015,,739890.0
2020-01-23,5.005,,1157691.0
2020-01-24,4.745,,1001960.0
2020-01-27,4.525,,811820.0
2020-01-28,4.675,,973529.0
2020-01-29,4.445,,491994.0
2020-01-30,4.525,,601339.0
2020-01-31,4.265,,906797.0
2020-02-03,4.185,,1164642.0
2020-02-04,4.245,,841568.0
2020-02-05,4.595,,914828.0
2020-02-06,4.36,,578686.0
2020-02-07,4.23,,539873.0
2020-02-10,4.08,,745467.0
2020-02-11,4.46,,612858.0
2020-02-12,4.54,,931680.0
2020-02-13,4.46,,521598.0
2020-02-14,4.53,,742257.0
2020-02-18,4.55,,683939.0
2020-02-19,4.63,,1116710.0
2020-02-20,4.94,,1167265.0
2020-02-21,4.3,,1394167.0
2020-02-24,3.8,,1689467.0
2020-02-25,3.53,,1397989.0
2020-02-26,3.42,,927144.0
2020-02-27,2.95,,1225806.0
2020-02-28,3.11,,2475702.0
2020-03-02,3.19,,833503.0
2020-03-03,2.92,,1361207.0
2020-03-04,2.94,,1051305.0
2020-03-05,2.48,,1296837.0
2020-03-06,2.09,,1738557.0
2020-03-09,0.51,,1885321.0
2020-03-10,-0.01,,4009658.0
2020-03-11,0.16,,2031598.0
2020-03-12,-0.24,,1635388.0
2020-03-13,0.21,,1898684.0
2020-03-16,-0.23,,1745576.0
2020-03-17,-0.16,,1393311.0
2020-03-18,-1.84,,2112293.0
2020-03-19,-0.45,,2133647.0
2020-03-20,-0.31,,2544320.0
2020-03-23,-0.55,,1283650.0
2020-03-24,-0.32,,1160466.0
2020-03-25,-0.4,,1541842.0
2020-03-26,-0.1,,1223309.0
2020-03-27,-0.27,,767790.0
2020-03-30,-0.33,,945167.0
2020-03-31,-0.21,,990277.0
2020-04-01,-0.7,,1240644.0
2020-04-02,-0.35,,1193094.0
2020-04-03,-0.58,,1234719.0
2020-04-06,-0.32,,1099662.0
2020-04-07,-0.26,,1972402.0
2020-04-08,-0.1,,1260451.0
2020-04-09,-0.01,,2012134.0
2020-04-13,0.13,,1594110.0
2020-04-14,0.14,,958960.0
2020-04-15,-0.1,,1032678.0
2020-04-16,-0.23,,1135959.0
2020-04-17,-0.05,,1407434.0
2020-04-20,0.12,,1768295.0
2020-04-21,-0.12,,1310384.0
2020-04-22,0.04,,961373.0
2020-04-23,0.34,,1472376.0
2020-04-24,0.31,,948018.0
2020-04-27,0.24,,1598089.0
2020-04-28,0.54,,1619728.0
2020-04-29,0.98,,1991010.0
2020-04-30,0.87,,1981763.0
2020-05-01,0.53,,2160275.0
2020-05-04,0.43,,1173379.0
2020-05-05,0.4,,1345276.0
2020-05-06,0.35,,994316.0
2020-05-07,0.54,,1017687.0
2020-05-08,0.985,,1184381.0
2020-05-11,0.955,,1094830.0
2020-05-12,0.935,,1225550.0
2020-05-13,0.985,,2382552.0
2020-05-14,1.155,,2242564.0
2020-05-15,1.245,,1738773.0
2020-05-18,1.645,,1540927.0
2020-05-19,1.485,,1300645.0
2020-05-20,2.075,,1660949.0
2020-05-21,2.015,,1598450.0
2020-05-22,2.085,,1011782.0
2020-05-26,2.585,,1534068.0
2020-05-27,2.965,,2229715.0
2020-05-28,2.445,,1667345.0
2020-05-29,2.555,,2250559.0
2020-06-01,2.705,,1200198.0
2020-06-02,2.825,,1469824.0
2020-06-03,2.705,,1514925.0
2020-06-04,2.855,,1768123.0
2020-06-05,3.055,,1576884.0
2020-06-08,3.455,,2435324.0
2020-06-09,3.365,,1570264.0
2020-06-10,2.625,,2350828.0
2020-06-11,1.875,,2101360.0
2020-06-12,2.275,,1591781.0
2020-06-15,2.635,,1791045.0
2020-06-16,2.495,,1912860.0
2020-06-17,2.375,,1004459.0
2020-06-18,2.315,,952619.0
2020-06-19,2.295,,2086685.0
2020-06-22,2.325,,1072971.0
2020-06-23,2.375,,1000695.0
2020-06-24,2.275,,1893457.0
2020-06-25,2.565,,1085927.0
2020-06-26,2.415,,2318410.0
2020-06-29,2.695,,871582.0
2020-06-30,2.695,,1353737.0
2020-07-01,2.755,,1360809.0
2020-07-02,2.765,,1160106.0
2020-07-06,2.805,,1244784.0
2020-07-07,2.755,,1006305.0
2020-07-08,2.855,,1213943.0
2020-07-09,2.665,,1993446.0
2020-07-10,2.405,,1285679.0
2020-07-13,2.255,,926459.0
2020-07-14,2.855,,1142368.0
2020-07-15,3.075,,904631.0
2020-07-16,2.965,,763807.0
2020-07-17,2.865,,577472.0
2020-07-20,2.845,,524694.0
2020-07-21,3.205,,1045132.0
2020-07-22,3.125,,1150596.0
2020-07-23,3.345,,1247453.0
2020-07-24,3.235,,1313603.0
2020-07-27,3.285,,598992.0
2020-07-28,3.055,,606207.0
2020-07-29,3.295,,691656.0
2020-07-30,3.205,,943536.0
2020-07-31,2.865,,1612724.0
2020-08-03,3.125,,1364189.0
2020-08-04,3.305,,741551.0
2020-08-05,3.595,,803591.0
2020-08-06,3.415,,504128.0
2020-08-07,3.61,,633458.0
2020-08-10,3.86,,729313.0
2020-08-11,3.74,,859601.0
2020-08-12,3.76,,541348.0
2020-08-13,3.53,,590869.0
2020-08-14,3.53,,612566.0
2020-08-17,3.51,,381140.0
2020-08-18,3.35,,477128.0
2020-08-19,3.42,,640171.0
2020-08-20,3.27,,616198.0
2020-08-21,3.05,,771156.0
2020-08-24,3.37,,700468.0
2020-08-25,3.23,,479399.0
2020-08-26,2.95,,690302.0
2020-08-27,2.92,,1081296.0
2020-08-28,3.02,,994380.0
2020-08-31,2.91,,1237355.0
2020-09-01,3.11,,774762.0
2020-09-02,2.87,,697619.0
2020-09-03,2.57,,1468201.0
2020-09-04,2.54,,1424356.0
2020-09-08,2.33,,1114058.0
2020-09-09,2.4,,776731.0
2020-09-10,2.08,,837022.0
2020-09-11,2.05,,656499.0
2020-09-14,2.14,,942386.0
2020-09-15,2.17,,572575.0
2020-09-16,2.42,,802116.0
2020-09-17,2.36,,838582.0
2020-09-18,2.3,,2382301.0
2020-09-21,2.07,,1118381.0
2020-09-22,1.94,,1003300.0
2020-09-23,1.61,,962211.0
2020-09-24,1.73,,791594.0
2020-09-25,1.76,,813680.0
2020-09-28,2.02,,1206143.0
2020-09-29,1.96,,1076109.0
2020-09-30,1.73,,1174480.0
2020-10-01,1.79,,964673.0
2020-10-02,1.91,,874875.0
2020-10-05,2.02,,482188.0
2020-10-06,1.92,,1045266.0
2020-10-07,2.02,,926960.0
2020-10-08,2.25,,582508.0
2020-10-09,2.17,,589915.0
2020-10-12,2.19,,699627.0
2020-10-13,2.09,,565701.0
2020-10-14,2.12,,468921.0
2020-10-15,2.2,,463464.0
2020-10-16,2.08,,704439.0
2020-10-19,2.07,,604755.0
2020-10-20,2.17,,519566.0
2020-10-21,2.2,,1263808.0
2020-10-22,2.48,,1221986.0
2020-10-23,2.34,,1971275.0
2020-10-26,2.04,,2251494.0
2020-10-27,2.05,,1496965.0
2020-10-28,2.03,,1729353.0
2020-10-29,1.99,,1703544.0
2020-10-30,2.28,,1169579.0
2020-11-02,2.65,,1366859.0
2020-11-03,2.95,,1781464.0
2020-11-04,2.75,,2497431.0
2020-11-05,2.84,,2332730.0
2020-11-06,2.73,,2668680.0
2020-11-09,3.53,,2381963.0
2020-11-10,3.925,,2472150.0
2020-11-11,4.105,,2144454.0
2020-11-12,3.575,,2311167.0
2020-11-13,3.465,,1040511.0
2020-11-16,4.055,,1148502.0
2020-11-17,4.155,,1069077.0
2020-11-18,4.145,,983583.0
2020-11-19,4.285,,730957.0
2020-11-20,4.135,,896969.0
2020-11-23,4.555,,889953.0
2020-11-24,4.975,,1357607.0
2020-11-25,4.665,,994700.0
2020-11-27,4.645,,682958.0
2020-11-30,4.265,,1792531.0
2020-12-01,4.525,,825418.0
2020-12-02,4.915,,1358243.0
2020-12-03,5.005,,816233.0
2020-12-04,5.455,,846382.0
2020-12-07,5.235,,969672.0
2020-12-08,5.525,,1072513.0
2020-12-09,5.405,,926393.0
2020-12-10,5.705,,1029121.0
2020-12-11,5.615,,803048.0
2020-12-14,5.525,,1437669.0
2020-12-15,5.795,,945324.0
2020-12-16,5.445,,828462.0
2020-12-17,5.485,,719595.0
2020-12-18,5.295,,1832559.0
2020-12-21,5.185,,800374.0
2020-12-22,5.105,,588255.0
2020-12-23,5.315,,733699.0
2020-12-24,5.245,,336201.0
2020-12-28,5.045,,543083.0
2020-12-29,4.985,,443818.0
2020-12-30,5.055,,362744.0
2020-12-31,5.155,,693805.0
2021-01-04,5.325,,983056.0
2021-01-05,5.705,,1022924.0
2021-01-06,6.055,,1372490.0
2021-01-07,5.915,,686553.0
2021-01-08,5.835,,617922.0
2021-01-11,6.005,,602061.0
2021-01-12,6.385,,827640.0
2021-01-13,6.275,,756705.0
2021-01-14,6.685,,916780.0
2021-01-15,6.115,,800930.0
2021-01-19,6.255,,695941.0
2021-01-20,6.185,,500089.0
2021-01-21,5.875,,598528.0
2021-01-22,6.245,,864535.0
2021-01-25,5.945,,653641.0
2021-01-26,5.915,,418820.0
2021-01-27,5.475,,1189983.0
2021-01-28,5.695,,1108061.0
2021-01-29,5.365,,680467.0
2021-02-01,5.555,,596508.0
2021-02-02,5.655,,649321.0
2021-02-03,5.925,,575291.0
2021-02-04,6.135,,518510.0
2021-02-05,6.2,,685988.0
2021-02-08,6.42,,641379.0
2021-02-09,6.34,,701571.0
2021-02-10,6.43,,620674.0
2021-02-11,6.19,,833672.0
2021-02-12,6.45,,595484.0
2021-02-16,6.6,,903323.0
2021-02-17,6.64,,617067.0
2021-02-18,6.52,,692650.0
2021-02-19,6.79,,1460597.0
2021-02-22,6.93,,1284058.0
2021-02-23,6.63,,1461626.0
