date,raw_close,adjusted_close,volume
2018-11-02,27.01,,197261.0
2018-11-05,27.27,,239921.0
2018-11-06,27.27,,252371.0
2018-11-07,27.18,,269092.0
2018-11-08,27.74,,166737.0
2018-11-09,27.65,,348509.0
2018-11-12,28.01,,422055.0
2018-11-13,28.16,,220321.0
2018-11-14,27.45,,206509.0
2018-11-15,28.54,,279789.0
2018-11-16,28.88,,346728.0
2018-11-19,28.78,,199090.0
2018-11-20,28.45,,206031.0
2018-11-21,28.46,,180444.0
2018-11-23,28.87,,152416.0
2018-11-26,29.5,,195527.0
2018-11-27,29.21,,170798.0
2018-11-28,30.23,,430269.0
2018-11-29,29.53,,258293.0
2018-11-30,30.59,,440827.0
2018-12-03,30.8,,332375.0
2018-12-04,28.15,,327349.0
2018-12-06,28.43,,447711.0
2018-12-07,28.37,,292311.0
2018-12-10,27.72,,392522.0
2018-12-11,27.41,,316484.0
2018-12-12,28.11,,229462.0
2018-12-13,27.44,,329621.0
2018-12-14,26.83,,281077.0
2018-12-17,26.19,,461340.0
2018-12-18,25.79,,435395.0
2018-12-19,24.25,,440810.0
2018-12-20,23.84,,621397.0
2018-12-21,24.4,,1790883.0
2018-12-24,24.01,,273565.0
2018-12-26,25.32,,425470.0
2018-12-27,25.37,,341052.0
2018-12-28,26.05,,411545.0
2018-12-31,26.2,,399833.0
2019-01-02,26.71,,269063.0
2019-01-03,26.61,,260180.0
2019-01-04,27.29,,351399.0
2019-01-07,27.5,,276035.0
2019-01-08,27.7,,550262.0
2019-01-09,27.58,,484265.0
2019-01-10,27.13,,468620.0
2019-01-11,27.16,,610953.0
2019-01-14,27.04,,373227.0
2019-01-15,27.39,,297395.0
2019-01-16,27.92,,679872.0
2019-01-17,27.96,,545535.0
2019-01-18,28.2,,743049.0
2019-01-22,27.77,,454793.0
2019-01-23,28.41,,672502.0
2019-01-24,26.3,,920109.0
2019-01-25,26.23,,710754.0
2019-01-28,26.09,,524495.0
2019-01-29,26.71,,515526.0
2019-01-30,26.4,,541565.0
2019-01-31,26.66,,532586.0
2019-02-01,27.0,,339782.0
2019-02-04,27.17,,268618.0
2019-02-05,27.11,,217305.0
2019-02-06,26.99,,182909.0
2019-02-07,27.19,,234616.0
2019-02-08,26.68,,216247.0
2019-02-11,27.0,,206970.0
2019-02-12,27.14,,214287.0
2019-02-13,27.21,,245297.0
2019-02-14,26.84,,288520.0
2019-02-15,27.62,,275476.0
2019-02-19,27.88,,277265.0
2019-02-20,28.78,,365211.0
2019-02-21,28.69,,273372.0
2019-02-22,28.65,,205195.0
2019-02-25,28.3,,241206.0
2019-02-26,27.93,,190095.0
2019-02-27,28.33,,239776.0
2019-02-28,28.21,,145983.0
2019-03-01,28.22,,213521.0
2019-03-04,28.11,,276901.0
2019-03-05,28.0,,274110.0
2019-03-06,26.98,,294539.0
2019-03-07,25.75,,294312.0
2019-03-08,25.81,,400344.0
2019-03-11,26.08,,437036.0
2019-03-12,25.86,,346093.0
2019-03-13,25.89,,404894.0
2019-03-14,25.83,,477984.0
2019-03-15,25.49,,1142409.0
2019-03-18,25.39,,584088.0
2019-03-19,24.38,,470162.0
2019-03-20,23.13,,585343.0
2019-03-21,22.63,,585212.0
2019-03-22,21.27,,541044.0
2019-03-25,21.4,,287009.0
2019-03-26,22.05,,415196.0
2019-03-27,22.34,,311132.0
2019-03-28,22.94,,343053.0
2019-03-29,23.02,,595004.0
2019-04-01,24.18,,453358.0
2019-04-02,24.19,,283456.0
2019-04-03,24.37,,305754.0
2019-04-04,24.98,,264422.0
2019-04-05,25.32,,284233.0
2019-04-08,25.11,,310038.0
2019-04-09,24.09,,243327.0
2019-04-10,24.53,,306286.0
2019-04-11,24.74,,334494.0
2019-04-12,25.64,,392933.0
2019-04-15,24.9,,131212.0
2019-04-16,25.7,,222219.0
2019-04-17,25.7,,250676.0
2019-04-18,25.16,,251271.0
2019-04-22,24.67,,258487.0
2019-04-23,25.04,,559305.0
2019-04-24,25.23,,265992.0
2019-04-25,26.38,,466042.0
2019-04-26,27.04,,350432.0
2019-04-29,27.97,,388202.0
2019-04-30,27.87,,284321.0
2019-05-01,26.98,,573141.0
2019-05-02,27.47,,256815.0
2019-05-03,28.37,,243686.0
2019-05-06,28.38,,295655.0
2019-05-07,28.2,,279124.0
2019-05-08,27.85,,210243.0
2019-05-09,27.95,,197109.0
2019-05-10,28.51,,279800.0
2019-05-13,26.54,,468011.0
2019-05-14,27.06,,304965.0
2019-05-15,26.44,,324715.0
2019-05-16,26.84,,229298.0
2019-05-17,26.19,,334494.0
2019-05-20,26.66,,181731.0
2019-05-21,26.69,,229998.0
2019-05-22,26.45,,233766.0
2019-05-23,25.61,,260153.0
2019-05-24,26.03,,197037.0
2019-05-28,25.05,,269973.0
2019-05-29,25.69,,359080.0
2019-05-30,24.87,,178756.0
2019-05-31,24.1,,349181.0
2019-06-03,24.54,,338279.0
2019-06-04,25.75,,240835.0
2019-06-05,25.34,,164768.0
2019-06-06,25.13,,206734.0
2019-06-07,25.07,,214392.0
2019-06-10,25.76,,188439.0
2019-06-11,26.0,,221301.0
2019-06-12,25.73,,199582.0
2019-06-13,25.92,,131095.0
2019-06-14,26.04,,153529.0
2019-06-17,25.47,,221673.0
2019-06-18,26.32,,147687.0
2019-06-19,25.97,,193899.0
2019-06-20,26.42,,220123.0
2019-06-21,26.13,,471355.0
2019-06-24,25.86,,212818.0
2019-06-25,25.76,,308067.0
2019-06-26,25.51,,270965.0
2019-06-27,26.29,,230862.0
2019-06-28,26.93,,711418.0
2019-07-01,27.2,,218476.0
2019-07-02,26.57,,263217.0
2019-07-03,26.88,,105561.0
2019-07-05,27.45,,94308.0
2019-07-08,26.87,,173926.0
2019-07-09,27.14,,150042.0
2019-07-10,26.52,,93007.0
2019-07-11,26.95,,215134.0
2019-07-12,27.13,,262787.0
2019-07-15,26.11,,132513.0
2019-07-16,26.38,,99466.0
2019-07-17,25.91,,140206.0
2019-07-18,26.15,,142318.0
2019-07-19,26.37,,224112.0
2019-07-22,25.91,,172592.0
2019-07-23,26.3,,140401.0
2019-07-24,27.55,,368772.0
2019-07-25,27.79,,408378.0
2019-07-26,28.09,,273268.0
2019-07-29,27.77,,193007.0
2019-07-30,28.36,,238995.0
2019-07-31,28.46,,357501.0
2019-08-01,26.98,,310327.0
2019-08-02,26.42,,158379.0
2019-08-05,25.21,,295998.0
2019-08-06,25.34,,241686.0
2019-08-07,25.18,,214359.0
2019-08-08,26.01,,374516.0
2019-08-09,26.02,,281822.0
2019-08-12,25.53,,123738.0
2019-08-13,25.74,,290407.0
2019-08-14,24.77,,226556.0
2019-08-15,24.71,,173052.0
2019-08-16,25.47,,266607.0
2019-08-19,25.92,,204147.0
2019-08-20,25.48,,266624.0
2019-08-21,25.92,,202462.0
2019-08-22,25.94,,205502.0
2019-08-23,24.9,,329025.0
2019-08-26,25.17,,291521.0
2019-08-27,24.12,,253583.0
2019-08-28,24.56,,352204.0
2019-08-29,25.17,,353513.0
2019-08-30,25.54,,261242.0
2019-09-03,25.05,,343927.0
2019-09-04,25.25,,177398.0
2019-09-05,25.96,,284000.0
2019-09-06,25.65,,187563.0
2019-09-09,26.59,,285738.0
2019-09-10,27.48,,325268.0
2019-09-11,27.91,,350853.0
2019-09-12,28.33,,316625.0
2019-09-13,28.56,,303787.0
2019-09-16,28.5,,281002.0
2019-09-17,28.23,,201201.0
2019-09-18,28.08,,338818.0
2019-09-19,27.82,,298003.0
2019-09-20,28.13,,1197249.0
2019-09-23,28.07,,294560.0
2019-09-24,27.65,,355424.0
2019-09-25,28.56,,444299.0
2019-09-26,27.89,,208650.0
2019-09-27,28.13,,244524.0
2019-09-30,27.93,,240502.0
2019-10-01,27.07,,346914.0
2019-10-02,26.69,,327954.0
2019-10-03,26.62,,217824.0
2019-10-04,27.06,,167180.0
2019-10-07,27.11,,184458.0
2019-10-08,26.21,,214074.0
2019-10-09,26.47,,151772.0
2019-10-10,26.44,,178774.0
2019-10-11,27.12,,291728.0
2019-10-14,27.21,,105015.0
2019-10-15,27.4,,247988.0
2019-10-16,27.82,,224702.0
2019-10-17,28.06,,249710.0
2019-10-18,28.38,,225017.0
2019-10-21,28.92,,273528.0
2019-10-22,29.06,,245977.0
2019-10-23,29.0,,284325.0
2019-10-24,28.93,,208068.0
2019-10-25,29.68,,374376.0
2019-10-28,30.35,,379104.0
2019-10-29,31.03,,373172.0
2019-10-30,31.22,,312185.0
2019-10-31,30.33,,228621.0
2019-11-01,30.99,,329787.0
2019-11-04,31.43,,384356.0
2019-11-05,31.6,,306892.0
2019-11-06,31.53,,199925.0
2019-11-07,31.85,,215171.0
2019-11-08,32.02,,190265.0
2019-11-11,31.9,,135049.0
2019-11-12,31.91,,206765.0
2019-11-13,31.33,,168562.0
2019-11-14,31.21,,202082.0
2019-11-15,30.96,,274824.0
2019-11-18,31.11,,191882.0
2019-11-19,31.2,,214290.0
2019-11-20,30.76,,259452.0
2019-11-21,30.57,,175931.0
2019-11-22,30.52,,128105.0
2019-11-25,30.86,,334028.0
2019-11-26,30.52,,240565.0
2019-11-27,30.68,,162876.0
2019-11-29,30.39,,70978.0
2019-12-02,30.01,,234046.0
2019-12-03,29.54,,178384.0
2019-12-04,29.82,,266005.0
2019-12-05,29.88,,204443.0
2019-12-06,30.31,,229051.0
2019-12-09,30.15,,254556.0
2019-12-10,30.25,,139636.0
2019-12-11,30.42,,260717.0
2019-12-12,31.48,,242001.0
2019-12-13,31.12,,164174.0
2019-12-16,31.78,,291746.0
2019-12-17,32.2,,242955.0
2019-12-18,32.18,,613786.0
2019-12-19,32.39,,391245.0
2019-12-20,32.59,,1427472.0
2019-12-23,32.43,,365163.0
2019-12-24,32.4,,163415.0
2019-12-26,32.39,,105843.0
2019-12-27,32.15,,181545.0
2019-12-30,32.16,,153289.0
2019-12-31,32.0,,253486.0
2020-01-02,31.96,,232148.0
2020-01-03,31.8,,326944.0
2020-01-06,31.31,,227138.0
2020-01-07,30.9,,167361.0
2020-01-08,30.81,,275740.0
2020-01-09,30.5,,244232.0
2020-01-10,30.46,,305142.0
2020-01-13,30.92,,278968.0
2020-01-14,30.96,,215860.0
2020-01-15,30.58,,230859.0
2020-01-16,31.16,,254292.0
2020-01-17,31.23,,184531.0
2020-01-21,30.3,,236842.0
2020-01-22,30.24,,330326.0
2020-01-23,31.31,,558276.0
2020-01-24,31.41,,388896.0
2020-01-27,31.18,,259825.0
2020-01-28,31.04,,237159.0
2020-01-29,30.69,,199500.0
2020-01-30,31.03,,227708.0
2020-01-31,30.01,,248203.0
2020-02-03,30.83,,358835.0
2020-02-04,31.41,,160351.0
2020-02-05,32.15,,168297.0
2020-02-06,31.88,,147471.0
2020-02-07,31.05,,143645.0
2020-02-10,31.37,,240727.0
2020-02-11,31.47,,275662.0
2020-02-12,31.4,,181182.0
2020-02-13,31.75,,176555.0
2020-02-14,31.3,,236971.0
2020-02-18,30.68,,210295.0
2020-02-19,30.91,,167921.0
2020-02-20,31.11,,218098.0
2020-02-21,30.5,,290651.0
2020-02-24,29.29,,237158.0
2020-02-25,27.75,,419054.0
2020-02-26,27.23,,476939.0
2020-02-27,26.16,,396168.0
2020-02-28,25.01,,568566.0
2020-03-02,26.7,,387993.0
2020-03-03,25.8,,507936.0
2020-03-04,26.4,,490793.0
2020-03-05,24.08,,778454.0
2020-03-06,23.64,,666886.0
2020-03-09,19.57,,444168.0
2020-03-10,21.65,,500238.0
2020-03-11,19.7,,644521.0
2020-03-12,18.38,,701863.0
2020-03-13,20.2,,777116.0
2020-03-16,17.27,,802040.0
2020-03-17,20.86,,997739.0
2020-03-18,19.33,,933673.0
2020-03-19,19.64,,1053712.0
2020-03-20,16.48,,1157316.0
2020-03-23,13.9,,744067.0
2020-03-24,16.12,,594523.0
2020-03-25,14.86,,838400.0
2020-03-26,18.04,,562809.0
2020-03-27,17.18,,399981.0
2020-03-30,18.46,,366930.0
2020-03-31,18.61,,543520.0
2020-04-01,17.65,,500831.0
2020-04-02,18.71,,446490.0
2020-04-03,15.62,,750791.0
2020-04-06,16.87,,579114.0
2020-04-07,16.64,,785558.0
2020-04-08,17.95,,541718.0
2020-04-09,19.91,,552557.0
2020-04-13,18.16,,390511.0
2020-04-14,18.14,,453113.0
2020-04-15,16.57,,397206.0
2020-04-16,15.42,,488283.0
2020-04-17,16.96,,326518.0
2020-04-20,16.92,,337832.0
2020-04-21,16.59,,268879.0
2020-04-22,16.34,,278602.0
2020-04-23,16.71,,247884.0
2020-04-24,16.77,,286614.0
2020-04-27,18.32,,487257.0
2020-04-28,18.8,,403490.0
2020-04-29,20.24,,552729.0
2020-04-30,18.8,,555803.0
2020-05-01,16.12,,647282.0
2020-05-04,15.96,,376124.0
2020-05-05,14.84,,385852.0
2020-05-06,14.41,,363650.0
2020-05-07,14.83,,614838.0
2020-05-08,15.96,,423071.0
2020-05-11,14.6,,538975.0
2020-05-12,13.23,,392366.0
2020-05-13,12.42,,410618.0
2020-05-14,12.73,,653460.0
2020-05-15,12.64,,486376.0
2020-05-18,14.65,,385632.0
2020-05-19,13.48,,316432.0
2020-05-20,14.88,,414218.0
2020-05-21,15.01,,325517.0
2020-05-22,14.58,,239621.0
2020-05-26,16.36,,446598.0
2020-05-27,18.6,,447660.0
2020-05-28,17.27,,484229.0
2020-05-29,16.45,,395236.0
2020-06-01,16.72,,458968.0
2020-06-02,16.43,,207243.0
2020-06-03,18.36,,446886.0
2020-06-04,18.63,,451490.0
2020-06-05,21.48,,563812.0
2020-06-08,22.9,,698361.0
2020-06-09,22.42,,798170.0
2020-06-10,20.82,,583343.0
2020-06-11,18.09,,512012.0
2020-06-12,18.74,,494917.0
2020-06-15,19.15,,480088.0
2020-06-16,21.1,,657296.0
2020-06-17,20.01,,580085.0
2020-06-18,20.63,,510538.0
2020-06-19,19.96,,946267.0
2020-06-22,20.08,,303108.0
2020-06-23,19.77,,470504.0
2020-06-24,18.35,,379508.0
2020-06-25,19.65,,355605.0
